,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_104,20,0.28421052631578947,0.0013991915838041933,0.3716517857142857,2.690690690690691,0.008239909207708392,12.001,7.999,1.500357142857143,0.39995,0.34738729752770664,0.008187911772134623,0.24996212121212122,0.25027254502518614,0.5211023748629885
graph_015_mu_0_2_node_105,24,0.4166666666666667,0.0010752581218186061,0.3765548435733132,2.655655655655656,0.011414368116839567,17.01,6.99,2.4345142857142856,0.29125,0.18771694311843862,0.007261825850326446,0.17045425816384413,0.17072564096294213,0.45642220549847684
graph_015_mu_0_2_node_106,32,0.43951612903225806,0.0016436779176599772,0.4000800961153384,2.4994994994994997,0.11081169398205734,24.023,7.977,3.013714285714286,0.24928125,0.16465655676565025,0.00839019777700286,0.14239806412583178,0.14270792343538183,0.4950760017467756
graph_015_mu_0_2_node_107,24,0.22510822510822512,0.0017319486573229006,0.3776937618147448,2.6476476476476476,0.011703448418088007,13.013,10.987,1.1847515151515153,0.45779166666666654,0.7786954194823049,0.01114744515863434,0.2968569865411971,0.2972833521227479,0.8500771965001475
graph_015_mu_0_2_node_108,24,0.29004329004329005,0.0015027780584190452,0.37096175269216486,2.695695695695696,0.0065011061621445656,16.001,7.999,2.0004285714285714,0.33329166666666665,0.39949889016456186,0.008162797345484096,0.1999707317073171,0.20028125192530274,0.7491341370072713
graph_015_mu_0_2_node_109,35,0.25,0.002586261332427197,0.3885647607934656,2.5735735735735736,0.019307134333010966,24.019,10.981,2.188499999999999,0.31374285714285705,0.36370735098235085,0.011326146139162843,0.18607080670556633,0.18649730377496104,0.7612609973359977
graph_015_mu_0_2_node_110,30,0.2751322751322751,0.0025288365268844597,0.3801369863013699,2.630630630630631,0.008180027771168313,19.0,11.0,1.7272727272727268,0.3666666666666666,0.47767717695773976,0.011259857181308768,0.22448979591836735,0.22491686428813085,0.781653562294483
graph_015_mu_0_2_node_111,22,0.24210526315789474,0.0013251244517715856,0.37082405345211583,2.6966966966966965,0.010623124999144553,14.996,7.004,2.1412857142857136,0.3183636363636364,0.18436593195965736,0.007280897831982481,0.18932132132132132,0.18959320503211943,0.3683726835914458
graph_015_mu_0_2_node_112,20,0.43157894736842106,0.0009806427043299874,0.3601297764960346,2.7767767767767766,0.004956715581706074,15.995,4.005,3.995,0.20025000000000004,0.12112510194092059,0.004142129200747517,0.11126984126984131,0.11142533890489312,0.4839813664288223
graph_015_mu_0_2_node_113,17,0.4338235294117647,0.0004430116747410586,0.36064981949458486,2.7727727727727727,0.006726262399348184,14.0,3.0,4.666666666666667,0.17647058823529405,0.1109793588054458,0.0030834187492172066,0.09677419354838708,0.09689065769684004,0.5179036744254133
graph_015_mu_0_2_node_114,24,0.19202898550724637,0.0018436438066370636,0.38482280431432975,2.5985985985985987,0.011665665651714277,12.002,11.998,1.0004,0.4999166666666667,0.4277032436528989,0.012344954105456786,0.33326315789473676,0.33372870198633425,0.42776093596059117
graph_015_mu_0_2_node_115,18,0.25,0.0009892322059519162,0.3610408384531984,2.76976976976977,0.008459731560274505,11.006,6.994,1.5740000000000005,0.38855555555555565,0.49558656885870006,0.007096201460944959,0.24113103448275855,0.24140244603119165,0.7082888429544166
graph_015_mu_0_2_node_116,28,0.42328042328042326,0.0014758634508030347,0.38290532771176694,2.6116116116116115,0.012790508051425115,21.001,6.999,3.0006666666666666,0.24996428571428572,0.18785921246424733,0.007271434437197898,0.14283428571428566,0.1431061021226564,0.5636364609221538
graph_015_mu_0_2_node_117,22,0.2943722943722944,0.0015744853591789626,0.3702742772424018,2.700700700700701,0.007821471666663856,14.002,7.998,1.7509166666666667,0.3635454545454545,0.28310193996672695,0.008233533645295122,0.22215789473684217,0.2224683279536417,0.49549570263407994
graph_015_mu_0_2_node_118,22,0.3368421052631579,0.0012643401932650113,0.37082405345211583,2.6966966966966965,0.015186695499737089,15.002,6.998,2.144114285714285,0.31809090909090915,0.3495541140451588,0.0071412145644617194,0.18912820512820513,0.1893998561186489,0.6991977803291235
graph_015_mu_0_2_node_119,24,0.2597402597402597,0.0018102945111078525,0.3704115684093437,2.6996996996997,0.005654929782656295,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2722561716359495,0.009305851670372189,0.23070769230769236,0.2310569529474996,0.4236162669892548
graph_015_mu_0_2_node_120,22,0.43722943722943725,0.0007883610114817418,0.37013708781030014,2.7017017017017015,0.012380131977239271,16.007,5.993,2.6717999999999993,0.27240909090909077,0.1691597496804226,0.0062159506693856715,0.15768690958164644,0.15791957531954837,0.45139819895050204
graph_015_mu_0_2_node_121,19,0.40350877192982454,0.0009645546425114212,0.3610408384531984,2.76976976976977,0.004722149162344029,13.001,5.999,2.1673,0.31573684210526326,0.260531579588357,0.0061406865399341055,0.18746401515151515,0.1876968594529542,0.5645275727682376
graph_015_mu_0_2_node_122,18,0.40522875816993464,0.0009279951372346482,0.35755189692197564,2.7967967967967966,0.003899201545525978,12.0,6.0,2.0,0.33333333333333326,0.18305194805194805,0.006204159158938688,0.20000000000000004,0.20023286501591248,0.3661038961038961
graph_015_mu_0_2_node_123,26,0.3442028985507246,0.0016307077796035823,0.3702742772424018,2.700700700700701,0.006612592419364493,18.0,8.0,2.25,0.3076923076923076,0.3997454545454546,0.008163567649281936,0.18181818181818182,0.18212878905533042,0.8494590909090907
graph_015_mu_0_2_node_124,35,0.3445378151260504,0.002496954058079271,0.39548693586698336,2.5285285285285286,0.0181782206104316,25.003,9.997,2.5011666666666668,0.2856285714285714,0.26247454841387213,0.01039356975392191,0.1666092896174863,0.16699761323257065,0.6563396384948199
graph_015_mu_0_2_node_125,23,0.44664031620553357,0.0009992967895854855,0.3766968325791855,2.6546546546546548,0.013514879990467231,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1708520409823865,0.00621923397220016,0.14999999999999994,0.15023295542786144,0.4840807827834285
graph_015_mu_0_2_node_126,20,0.38421052631578945,0.001346818795733347,0.3653986832479883,2.7367367367367366,0.005135559197944078,13.994,6.006,2.330476190476191,0.3002999999999999,0.16365713790713796,0.006236063378614066,0.17668449197860958,0.17691762586222287,0.38069144144144146
graph_015_mu_0_2_node_127,32,0.3084677419354839,0.002633358190956848,0.38571428571428573,2.5925925925925926,0.011698833709267812,21.009,10.991,1.9117090909090917,0.34346875,0.3889408956697801,0.011314456342903052,0.2073459119496856,0.20777269758574485,0.7428261464087733
graph_015_mu_0_2_node_128,50,0.30319148936170215,0.004887861500205937,0.4064279902359642,2.4604604604604603,0.02337279883866865,35.003,14.997,2.334084249084249,0.29993999999999993,0.42707659630774436,0.015544905791208416,0.17642986304385422,0.17701274635315103,0.9682150717150789
graph_015_mu_0_2_node_129,38,0.3238095238095238,0.003034818868610136,0.39176470588235296,2.5525525525525525,0.018418548163557827,27.0,11.0,2.454545454545454,0.28947368421052644,0.2946287415990902,0.011430802757682837,0.16923076923076918,0.16965810305618395,0.6963952074160313
graph_015_mu_0_2_node_130,36,0.33511586452762926,0.002757791941866856,0.3943939992104224,2.5355355355355353,0.021993718956262048,25.004,10.996,2.2740363636363634,0.30544444444444435,0.3131752072826458,0.01139759827592131,0.18025171866737177,0.1806788309090358,0.6834616984479421
graph_015_mu_0_2_node_131,28,0.3353846153846154,0.0018362605756597733,0.37826580840590684,2.6436436436436437,0.007399465126735685,20.002,7.998,2.501,0.28564285714285703,0.3630407641139348,0.008178456581615272,0.16661904761904758,0.16692962550158608,0.8623864489169365
graph_015_mu_0_2_node_132,33,0.4128787878787879,0.001780618336339099,0.392226148409894,2.5495495495495497,0.02099696142203045,26.0,7.0,3.7142857142857153,0.21212121212121207,0.18376283738173832,0.00727775454976594,0.11864406779661013,0.11891602863424962,0.6825476817035997
graph_015_mu_0_2_node_133,20,0.29411764705882354,0.0009762026131665767,0.3697261287934863,2.704704704704705,0.010386515543562406,14.001,5.999,2.334,0.29994999999999994,0.31473817118553965,0.00611616328279196,0.17643697478991593,0.17666983716792703,0.6819806840333156
graph_015_mu_0_2_node_134,23,0.32806324110671936,0.001430310493014553,0.3723443906075289,2.685685685685686,0.007192485310068009,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2586816408303222,0.0061450005350940605,0.14999999999999994,0.15023295542786144,0.732931315685913
graph_015_mu_0_2_node_135,18,0.30833333333333335,0.0008319056895926451,0.35526315789473684,2.814814814814815,0.0036553987845928376,13.0,5.0,2.600000000000001,0.2777777777777778,0.1514198285374756,0.0051708624552368136,0.16129032258064516,0.161484399357418,0.3634075884899414
graph_015_mu_0_2_node_136,23,0.2904761904761905,0.001532341072393002,0.36660550458715596,2.7277277277277276,0.006086218106776327,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2747329369848429,0.008239904283749197,0.21049527665317133,0.21080577276431364,0.48085696404779926
graph_015_mu_0_2_node_137,21,0.43333333333333335,0.0007554925580894627,0.36836283185840707,2.714714714714715,0.006621133097241004,16.001,4.999,3.2010500000000004,0.23804761904761904,0.2076187096693496,0.005122909918059422,0.1351052631578947,0.13529934633784377,0.6644341082300541
graph_015_mu_0_2_node_138,40,0.3141025641025641,0.0033232233424537487,0.39315230224321135,2.5435435435435436,0.01891293291229155,29.003,10.997,2.637454545454545,0.274925,0.2945809940575404,0.011427601011206403,0.15937060041407866,0.15979788422716165,0.7767643735952927
graph_015_mu_0_2_node_139,27,0.2866666666666667,0.0022078513010425796,0.375,2.6666666666666665,0.006092896785956389,18.0,9.0,2.0,0.33333333333333326,0.42809726443769003,0.009193555751580677,0.20000000000000004,0.2003494195752612,0.8086281661600813
graph_015_mu_0_2_node_140,23,0.41106719367588934,0.0011141737467313879,0.36486486486486486,2.740740740740741,0.005173396987737304,18.001,4.999,3.601150000000001,0.21734782608695655,0.21710638168310809,0.0051170631598151245,0.12192450638792107,0.12211861971320431,0.781653562294483
graph_015_mu_0_2_node_141,31,0.27741935483870966,0.002611760344155461,0.388715953307393,2.5725725725725725,0.01578580130312512,19.013,11.987,1.5865272727272728,0.3866774193548386,0.4565090842964279,0.012314911888976387,0.2396867269984918,0.2401520976002031,0.7233134825547948
graph_015_mu_0_2_node_142,23,0.2619047619047619,0.0014698136944543898,0.3724832214765101,2.684684684684685,0.010266206705967656,14.001,8.999,1.5558750000000006,0.3912608695652174,0.449450172215844,0.009183245857875525,0.24321052631578954,0.24355979862052868,0.6492422885572141
graph_015_mu_0_2_node_143,23,0.2885375494071146,0.001491287806667255,0.37096175269216486,2.695695695695696,0.006525887577789108,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3737249551101747,0.009222095858847281,0.24321052631578954,0.24355979862052868,0.5813990754705283
graph_015_mu_0_2_node_144,20,0.4421052631578947,0.0011276157556322072,0.36419978126139263,2.745745745745746,0.006003958144603387,14.996,5.004,2.997666666666667,0.2502,0.13640124740124737,0.005195631609945814,0.14299346405228755,0.1431877261343712,0.38108246708246707
graph_015_mu_0_2_node_145,22,0.2943722943722944,0.0016470515297744846,0.3741573033707865,2.6726726726726726,0.0079354499313775,14.0,8.0,1.75,0.36363636363636365,0.3630895446017397,0.008180542087350414,0.2222222222222223,0.2225327330124722,0.6354067030530446
graph_015_mu_0_2_node_146,26,0.4492307692307692,0.001340349161195625,0.38349328214971207,2.6076076076076076,0.09033545947301616,19.009,6.991,2.719857142857143,0.26888461538461533,0.14422655464842674,0.007353440222095591,0.15532946859903377,0.15560093236213957,0.39188248380288293
graph_015_mu_0_2_node_147,23,0.2619047619047619,0.0012808726035778493,0.37373737373737376,2.675675675675676,0.007982801063628293,15.0,8.0,1.875,0.3478260869565216,0.29594495681452204,0.008222449997912553,0.21052631578947364,0.21083685068583258,0.5179036744254133
graph_015_mu_0_2_node_148,27,0.25,0.001642794338748282,0.376271186440678,2.6576576576576576,0.011945927379394905,17.996,9.004,1.9988,0.33348148148148143,0.24303818185439413,0.009351058925364402,0.20010909090909096,0.20045866560108214,0.4587851019345199
graph_015_mu_0_2_node_149,23,0.26877470355731226,0.0014178818599432826,0.3735976065818998,2.6766766766766765,0.006623411840978823,15.001,7.999,1.8754107142857142,0.34778260869565203,0.25767447587832776,0.008255663243408613,0.21049527665317133,0.21080577276431364,0.48316721580127675
graph_015_mu_0_2_node_150,29,0.2512315270935961,0.002381881860027465,0.38886726352666406,2.5715715715715715,0.010626343526756055,18.001,10.999,1.636627272727273,0.3792758620689656,0.35430791903858316,0.011351939320201865,0.2340168439716313,0.23444384040646082,0.5798006589615318
graph_015_mu_0_2_node_151,20,0.16842105263157894,0.001728989357466397,0.3801369863013699,2.630630630630631,0.007134667160083412,9.005,10.995,0.8190909090909091,0.5497499999999998,0.7788763095418834,0.011155878855692698,0.379080459770115,0.3795070030381375,0.6373458062540031
graph_015_mu_0_2_node_152,27,0.23646723646723647,0.002047748043721163,0.38601236476043277,2.5905905905905904,0.012906496753961376,17.001,9.999,1.7002999999999995,0.37033333333333324,0.2678293851714931,0.01039056705925956,0.22724545454545447,0.22763361452403597,0.455350253299001
graph_015_mu_0_2_node_153,20,0.22105263157894736,0.0019025255929979196,0.3769811320754717,2.6526526526526526,0.009753596672750805,10.0,10.0,1.0,0.5,0.348152709359606,0.01029725111394748,0.33333333333333326,0.3337213212281111,0.348152709359606
graph_015_mu_0_2_node_154,51,0.33163265306122447,0.004427159703693676,0.4157303370786517,2.4054054054054053,0.15194718232514942,38.038,12.962,2.935916083916083,0.254156862745098,0.2675206645112965,0.013633598677288595,0.1455854796888505,0.14608942788531695,0.7635474892703599
graph_015_mu_0_2_node_155,20,0.42105263157894735,0.0009282478049263192,0.3644655235315578,2.7437437437437437,0.008093165698830264,15.004,4.996,3.004,0.24980000000000002,0.13490008145346388,0.005188435552778197,0.14273015873015868,0.1429241104310649,0.4049349974923003
graph_015_mu_0_2_node_156,26,0.3507692307692308,0.0017564622862756474,0.3858632676709154,2.5915915915915915,0.010685072161049034,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2650169409134926,0.008249721666590432,0.1817919191919192,0.1821024876348233,0.5963381170553582
graph_015_mu_0_2_node_157,32,0.4637096774193548,0.0015521910533029262,0.388715953307393,2.5725725725725725,0.11138009890433359,25.021,6.979,3.587428571428571,0.21809375,0.14408226880215919,0.00734036051106669,0.122400483968542,0.12267160842705008,0.5155892284059795
graph_015_mu_0_2_node_158,25,0.30434782608695654,0.0011603988984452453,0.3723443906075289,2.685685685685686,0.017551223291218068,18.009,6.991,2.5775,0.2796400000000001,0.2476216974708861,0.00719649288855819,0.16255637773079637,0.16282782038628868,0.6017995070446793
graph_015_mu_0_2_node_159,23,0.3794466403162055,0.0011911629738068051,0.3664710198092443,2.7287287287287287,0.008198056870649492,17.003,5.997,2.836016666666667,0.2607391304347826,0.26049768603093404,0.006138557530337133,0.14991718931475026,0.15015002832369947,0.7382675800755086
graph_015_mu_0_2_node_160,31,0.21921182266009853,0.002209667950897942,0.3842307692307692,2.6026026026026026,0.018131390998200946,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4069243156199678,0.011305868747129758,0.21568627450980402,0.2161133760434867,0.70286927243449
graph_015_mu_0_2_node_161,21,0.3904761904761905,0.001139990458551994,0.3614327062228654,2.7667667667667666,0.004278077731185265,16.0,5.0,3.2000000000000006,0.2380952380952381,0.23783181357649444,0.0051075309731003745,0.13513513513513511,0.1353292571213913,0.7610618034447822
graph_015_mu_0_2_node_162,27,0.39,0.0012450015507627708,0.37712344280860705,2.6516516516516515,0.014587475404323366,20.01,6.99,2.865499999999999,0.2588888888888888,0.19733343522227587,0.0072499331503819405,0.14870255319148942,0.14897399917779358,0.5361610956994084
graph_015_mu_0_2_node_163,17,0.29523809523809524,0.0009415185788979878,0.3607800650054171,2.7717717717717716,0.007820254429762075,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2853981762917932,0.006129037167720452,0.21428571428571427,0.2145185612276577,0.4756636271529889
graph_015_mu_0_2_node_164,21,0.17142857142857143,0.0013132979653911895,0.3731789316398954,2.67967967967968,0.007843131332574083,12.002,8.998,1.3339999999999999,0.42847619047619045,0.2977500249750249,0.009281547133165887,0.2726545454545453,0.27300372476419044,0.3970833666333667
