,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_104,15,0.34285714285714286,0.0005271513653766611,0.36580007323324787,2.7337337337337337,0.023985665205560038,10.0,5.0,2.0,0.33333333333333326,0.11615066424795407,0.005225093154474617,0.20000000000000004,0.20019267080266664,0.2555314613454989
graph_010_mu_0_2_node_105,26,0.3079710144927536,0.0013312032114878916,0.374578177727784,2.66966966966967,0.030777215969877026,19.001,6.999,2.7149047619047626,0.26919230769230773,0.15134102910685795,0.007339664304126431,0.15553043478260867,0.15580030178450277,0.3891988635786005
graph_010_mu_0_2_node_106,22,0.20346320346320346,0.0017307824574182256,0.3755639097744361,2.6626626626626626,0.012669542945081678,12.002,9.998,1.2004888888888885,0.4544545454545453,0.47532884357756483,0.010213320600934977,0.2940436974789916,0.29442894725091695,0.6179779868469125
graph_010_mu_0_2_node_107,32,0.2762096774193548,0.0021646996248934026,0.3953304313415117,2.5295295295295297,0.043294879425798724,22.003,9.997,2.2010666666666667,0.31240625,0.21618083970329138,0.010483533883560506,0.18512053872053866,0.18550604709335672,0.4973096590171006
graph_010_mu_0_2_node_108,26,0.3230769230769231,0.001425220988836941,0.3734579439252336,2.6776776776776776,0.01899984278798483,19.008,6.992,2.7194857142857147,0.26892307692307693,0.211037960472838,0.007232721073214975,0.15535565834104217,0.15562525561583476,0.6033664931183094
graph_010_mu_0_2_node_109,17,0.25,0.001155480131801079,0.36221899927483686,2.760760760760761,0.010352955466009681,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21876458333333335,0.007231390048564371,0.2592592592592592,0.25952897759625315,0.34377291666666665
graph_010_mu_0_2_node_110,28,0.30687830687830686,0.0018462890257057332,0.38349328214971207,2.6076076076076076,0.030569588242121803,20.0,8.0,2.5,0.2857142857142856,0.18520499403624768,0.008362522391813879,0.16666666666666663,0.16697514202719732,0.48616310934515033
graph_010_mu_0_2_node_111,21,0.2857142857142857,0.0016629312778156115,0.3729003359462486,2.6816816816816815,0.01132001967705441,12.013,8.987,1.3371249999999997,0.427952380952381,0.5952066523336393,0.009126039695462386,0.27224064171122986,0.2725869486752794,0.8607958677743457
graph_010_mu_0_2_node_112,32,0.3563218390804598,0.0012427745375286666,0.38497109826589593,2.5975975975975976,0.04493969868591842,25.005,6.995,3.5752380952380944,0.21859375,0.151289324140216,0.007335329474979976,0.12271022383545065,0.12298006156535163,0.5189976075784848
graph_010_mu_0_2_node_113,51,0.27215686274509804,0.0046362948955451354,0.4153846153846154,2.4074074074074074,0.0658925684596404,37.006,13.994,2.6446913086913093,0.2743921568627451,0.30262760840987,0.014675011271174335,0.1590136268226156,0.1595538108857549,0.8216842988537276
graph_010_mu_0_2_node_114,31,0.27832512315270935,0.0022843018416685134,0.3870592793490895,2.5835835835835836,0.022028194083117233,20.003,10.997,1.8190898989898983,0.35474193548387095,0.43747030529296854,0.01128291827325904,0.21561702097384683,0.21604100999490664,0.7557357741660377
graph_010_mu_0_2_node_115,24,0.31521739130434784,0.0014781759158254042,0.378839590443686,2.6396396396396398,0.03188376857539588,16.001,7.999,2.0004285714285714,0.33329166666666665,0.18133409444770437,0.00836881807507309,0.1999707317073171,0.20027907342382287,0.3853766173680386
graph_010_mu_0_2_node_116,31,0.3448275862068966,0.001891367777865204,0.3804265041888804,2.6286286286286287,0.0229838128653901,22.006,8.994,2.447888888888888,0.2901290322580645,0.37374258488662676,0.009216863070891134,0.1696859838274933,0.17003282753449828,0.8723517456878435
graph_010_mu_0_2_node_117,18,0.28104575163398693,0.0009957413286447734,0.36064981949458486,2.7727727727727727,0.008348048640802748,12.005,5.995,2.003,0.3330555555555555,0.18767998721227622,0.006193133461863482,0.19980645161290325,0.20003749072538707,0.4071056585677749
graph_010_mu_0_2_node_118,19,0.17543859649122806,0.0016614725877484016,0.3731789316398954,2.67967967967968,0.011345420457525483,9.001,9.999,0.9002111111111113,0.5262631578947369,0.31248750000000003,0.010329526284399758,0.3570960591133004,0.357481258321262,0.3125208333333333
graph_010_mu_0_2_node_119,33,0.37849462365591396,0.0018421688066774752,0.38100686498855835,2.6246246246246248,0.02403670465402353,25.0,8.0,3.125,0.24242424242424232,0.25640704536164766,0.008259505848409775,0.13793103448275865,0.13823962883548194,0.7692211360849432
graph_010_mu_0_2_node_120,29,0.29310344827586204,0.002211706841596765,0.39330708661417324,2.5425425425425425,0.07328115838943758,17.014,11.986,1.4197863636363637,0.4133103448275862,0.2890335351481025,0.012509639058603571,0.26049510484119637,0.2609571005850532,0.4339192349596257
graph_010_mu_0_2_node_121,17,0.19117647058823528,0.0012158925177102266,0.3644655235315578,2.7437437437437437,0.010726566115091688,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3955616427432216,0.008170883016841204,0.3076438746438746,0.3079520500487581,0.4944728867623604
graph_010_mu_0_2_node_122,28,0.30423280423280424,0.002048173236458377,0.38086160884483417,2.625625625625626,0.018458045298847467,18.005,9.995,1.8016333333333336,0.3569642857142856,0.3974708411092422,0.010254967081178507,0.21726287388220789,0.2176481863330098,0.7553739885593929
graph_010_mu_0_2_node_123,18,0.1503267973856209,0.001485424198716152,0.37013708781030014,2.7017017017017015,0.012794684862339263,8.0,10.0,0.8000000000000002,0.5555555555555556,0.31274305555555554,0.010330431233273294,0.38461538461538475,0.38500059262771125,0.28146875
graph_010_mu_0_2_node_124,20,0.3105263157894737,0.0012359655432426582,0.3713754646840149,2.6926926926926926,0.0123594593264631,12.001,7.999,1.500357142857143,0.39995,0.2585583047888807,0.008254960238489734,0.24996212121212122,0.2502703678714408,0.4201862631390741
graph_010_mu_0_2_node_125,19,0.27205882352941174,0.0010852466548393962,0.36208771293947084,2.7617617617617616,0.00839816932262332,12.002,6.998,1.7151904761904762,0.3683157894736841,0.45793498942917543,0.007117713529187155,0.22572983870967733,0.22599952160256342,0.7196843853820599
graph_010_mu_0_2_node_126,19,0.3333333333333333,0.0009390498635880236,0.3667400881057269,2.7267267267267266,0.012664369686839724,13.0,6.0,2.166666666666667,0.31578947368421056,0.22213333333333338,0.006166611602266428,0.1875,0.18773124951823025,0.518311111111111
graph_010_mu_0_2_node_127,20,0.22875816993464052,0.0013570749069177406,0.3626134301270417,2.7577577577577577,0.008037307810660324,12.0,8.0,1.5,0.4000000000000001,0.26615146198830403,0.00824844826414147,0.25,0.2503082851637765,0.365958260233918
graph_010_mu_0_2_node_128,31,0.3793103448275862,0.0017015264453938,0.38202676864244745,2.6176176176176176,0.020238992541140727,24.001,6.999,3.4293095238095237,0.22577419354838701,0.27840404900923804,0.007181011589101852,0.12725259740259737,0.12752256849977733,0.9148024386963493
graph_010_mu_0_2_node_129,28,0.23076923076923078,0.0025699106008033514,0.3765548435733132,2.655655655655656,0.014575860986621324,16.0,12.0,1.333333333333333,0.42857142857142855,0.7041176470588234,0.012208602136949256,0.2727272727272726,0.27318977176373316,0.8801470588235296
graph_010_mu_0_2_node_130,32,0.3024193548387097,0.0023005877761337204,0.38467462456680784,2.5995995995995997,0.023956979006100516,23.0,9.0,2.5555555555555567,0.28125,0.2886189711873785,0.009291828198332788,0.16363636363636364,0.16398346533716193,0.769650589833009
graph_010_mu_0_2_node_131,28,0.37538461538461537,0.001265644816350299,0.3689069423929099,2.710710710710711,0.01601119341525968,24.0,4.0,6.0,0.1428571428571428,0.12066529862366182,0.004137873249692893,0.0769230769230769,0.07707738600416633,0.6938254670860559
graph_010_mu_0_2_node_132,24,0.3722943722943723,0.0013828740023125552,0.36700955180014694,2.724724724724725,0.012141331252777577,18.0,6.0,3.0,0.25,0.18764583333333332,0.006198258739963981,0.1428571428571428,0.1430884815369701,0.5316631944444444
graph_010_mu_0_2_node_133,24,0.2857142857142857,0.0014597895682099977,0.3774083868530412,2.6496496496496498,0.016852448708215496,15.0,9.0,1.666666666666667,0.375,0.5622375,0.009146473472466683,0.2307692307692308,0.23111611841617616,0.8745916666666667
graph_010_mu_0_2_node_134,45,0.3233665559246955,0.0030827440952764353,0.4016887816646562,2.4894894894894897,0.06149295147081165,35.003,9.997,3.501625,0.22215555555555563,0.22664793480171186,0.010459103554144505,0.12495867208672087,0.12534456735791802,0.7707500974811752
graph_010_mu_0_2_node_135,22,0.19047619047619047,0.0020234743259612536,0.374859287054409,2.6676676676676676,0.01331824898830864,11.999,10.001,1.1997999999999998,0.4545909090909089,0.31279861111111107,0.010331449563212197,0.294156862745098,0.29454222798587215,0.37529166666666663
graph_010_mu_0_2_node_136,21,0.2222222222222222,0.0014544240507221337,0.3731789316398954,2.67967967967968,0.01505760264828715,12.0,9.0,1.333333333333333,0.42857142857142855,0.28146875,0.009297388109945967,0.2727272727272726,0.27307408017207246,0.3440173611111111
graph_010_mu_0_2_node_137,21,0.5190476190476191,0.0005379486957092541,0.3609104046242775,2.770770770770771,0.014566969451960484,17.991,3.009,5.98425,0.14328571428571424,0.0908644010260987,0.0031122725482914653,0.07717813765182184,0.07729416726027069,0.5439660758038847
graph_010_mu_0_2_node_138,23,0.30952380952380953,0.001453567069693903,0.3694526627218935,2.7067067067067065,0.009971372076604187,15.0,8.0,1.875,0.3478260869565216,0.5294554618574489,0.008123965145002094,0.21052631578947364,0.21083467224954153,0.9265470582505358
graph_010_mu_0_2_node_139,19,0.27941176470588236,0.0010006611832684387,0.3546325878594249,2.81981981981982,0.006879561024747406,13.007,5.993,2.1711000000000005,0.31542105263157894,0.19945804093567257,0.006179006355174167,0.18724810606060607,0.18747908594372237,0.39922719298245624
graph_010_mu_0_2_node_140,22,0.33157894736842103,0.0010944703758489487,0.3729003359462486,2.6816816816816815,0.01643278547963737,15.005,6.995,2.14547619047619,0.3179545454545455,0.27833025472840156,0.007176784547322286,0.18903271692745374,0.18930234663371545,0.5568362670325606
graph_010_mu_0_2_node_141,50,0.3599290780141844,0.0037454185711400037,0.40942622950819674,2.4424424424424425,0.12698607135841739,38.021,11.979,3.1751515151515144,0.2395800000000001,0.28894424528873186,0.012502057066531538,0.136097491771649,0.13655996668238893,0.8920185644031082
graph_010_mu_0_2_node_142,22,0.22105263157894736,0.0014384230998819606,0.3647316538882804,2.7417417417417416,0.010769050123168939,13.002,8.998,1.4451428571428568,0.40900000000000003,0.29950194805194796,0.009277263911991046,0.25707490347490347,0.2574216606377589,0.39941926406926415
graph_010_mu_0_2_node_143,30,0.4074074074074074,0.001664058793771793,0.37898330804248864,2.6386386386386387,0.02496169842885891,22.006,7.994,2.7535714285714286,0.26646666666666663,0.2733259353241103,0.008237483820269901,0.15371714239638765,0.1540254341201548,0.7178930198393159
graph_010_mu_0_2_node_144,36,0.30124777183600715,0.002674251603539654,0.3906922174423152,2.5595595595595597,0.03248704529326095,25.013,10.987,2.276981818181818,0.3051944444444443,0.3199450589081787,0.01138173609870673,0.18008038075092542,0.18050414806083312,0.6986240096458162
graph_010_mu_0_2_node_145,17,0.2867647058823529,0.0005243497285904242,0.3571683947086164,2.7997997997998,0.011540461967582,14.0,3.0,4.666666666666667,0.17647058823529405,0.0786786152037386,0.003119298568800211,0.09677419354838708,0.0968898405936051,0.3933930760186929
graph_010_mu_0_2_node_146,31,0.30295566502463056,0.0016416761792537877,0.3824655436447167,2.6146146146146148,0.027249749792740335,23.004,7.996,2.877214285714286,0.25793548387096765,0.20974690078738578,0.008313843668770497,0.14806464646464645,0.14837303906107177,0.5769953794186115
graph_010_mu_0_2_node_147,23,0.3333333333333333,0.0014658453908885094,0.3731789316398954,2.67967967967968,0.01342815967657624,15.0,8.0,1.875,0.3478260869565216,0.4993864289821737,0.008130523054551432,0.21052631578947364,0.21083467224954153,0.8739262507188039
graph_010_mu_0_2_node_148,21,0.17142857142857143,0.0021373373160827784,0.37970353477765106,2.6336336336336337,0.015994307951530336,10.007,10.993,0.9104272727272723,0.5234761904761904,0.3659579365079364,0.011334105221979479,0.3545423387096774,0.3549658471309602,0.366113492063492
graph_010_mu_0_2_node_149,21,0.3333333333333333,0.0011506884131123945,0.3664710198092443,2.7287287287287287,0.011842683610757982,15.002,5.998,2.5014000000000003,0.28561904761904755,0.24918781170950166,0.006146738546420685,0.16660360360360357,0.16683481172774828,0.6645836429730506
graph_010_mu_0_2_node_150,23,0.3904761904761905,0.0012945256769920528,0.3651315789473684,2.7387387387387387,0.013590861939093476,16.001,6.999,2.286261904761904,0.304304347826087,0.43694184876365727,0.007113158354789163,0.17945769230769223,0.17972749689093745,0.9363708309373203
graph_010_mu_0_2_node_151,36,0.39928698752228164,0.0023616027361640884,0.3914576802507837,2.5545545545545547,0.031818095019208056,27.005,8.995,3.0025,0.24986111111111112,0.3075597414218187,0.00926888837036766,0.1427678571428571,0.14311487325450353,0.8887836974408091
graph_010_mu_0_2_node_152,28,0.4603174603174603,0.0010469355278297646,0.3837879369957741,2.6056056056056054,0.08082567796288252,22.005,5.995,3.6713333333333322,0.21410714285714288,0.1445449327867712,0.006256978622141706,0.11989019607843142,0.12012141340691644,0.5543883067818619
graph_010_mu_0_2_node_153,30,0.33793103448275863,0.002155090053069861,0.3854166666666667,2.5945945945945947,0.027789576564396342,20.007,9.993,2.0025833333333334,0.33309999999999995,0.3204026101208632,0.010316887612005858,0.1998380090497738,0.2002233038752888,0.6731608017666333
graph_010_mu_0_2_node_154,42,0.3282051282051282,0.003323667823657213,0.4070904645476773,2.4564564564564564,0.04262466939636428,30.014,11.986,2.504772727272727,0.2853809523809523,0.34903530115892506,0.012416615437979459,0.16644508206836972,0.16690754123463344,0.8441911973862973
graph_010_mu_0_2_node_155,31,0.4043010752688172,0.0020565274089237454,0.38601236476043277,2.5905905905905904,0.029616115422336557,22.005,8.995,2.446597222222221,0.2901612903225806,0.3075597414218187,0.00926888837036766,0.16970300489168416,0.17004988718038114,0.7862399741097269
graph_010_mu_0_2_node_156,19,0.3088235294117647,0.0009210129919147407,0.3610408384531984,2.76976976976977,0.008648740997928478,13.001,5.999,2.1673,0.3157368421052632,0.19967554112554114,0.0061851912830289,0.18746401515151515,0.18769522615044337,0.3993965367965369
graph_010_mu_0_2_node_157,52,0.3461224489795918,0.004372429153045485,0.4114497528830313,2.4304304304304303,0.1313345098619814,39.006,12.994,3.002121212121212,0.24988461538461537,0.3132530279145124,0.013561959567897174,0.1427831429907166,0.1432848227666962,0.915923707043617
graph_010_mu_0_2_node_158,21,0.3333333333333333,0.0009729529684335575,0.36836283185840707,2.714714714714715,0.013483713716764241,15.001,5.999,2.5006999999999997,0.28566666666666657,0.29666706539074966,0.006127896305184094,0.16663513513513512,0.16686638178451768,0.6922620414673044
graph_010_mu_0_2_node_159,29,0.29310344827586204,0.0021628993744826743,0.38188073394495414,2.6186186186186187,0.01739304457809575,19.001,9.999,1.9003222222222216,0.34479310344827596,0.41534864782589875,0.010247061328357157,0.20830867346938778,0.20869416969273044,0.8307295537163136
graph_010_mu_0_2_node_160,29,0.27586206896551724,0.00213350623868349,0.39470564994073487,2.5335335335335336,0.03311973275537068,17.021,11.979,1.4216757575757575,0.41306896551724137,0.3489391976301009,0.012409072617660631,0.26031625809435693,0.26077798429830523,0.5241478274141824
graph_010_mu_0_2_node_161,25,0.4066666666666667,0.001239858614954724,0.3735976065818998,2.6766766766766765,0.019407109755022297,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2243431776784547,0.007225984193739916,0.16276427061310783,0.1630341168055769,0.6089797197469007
graph_010_mu_0_2_node_162,28,0.25396825396825395,0.0025987575817895897,0.38497109826589593,2.5975975975975976,0.019811722126755856,17.001,10.999,1.5457090909090911,0.39282142857142865,0.40722222222222215,0.01130440748373627,0.2444173913043478,0.2448413592786189,0.6664222222222221
graph_010_mu_0_2_node_163,18,0.225,0.000982509102230858,0.36419978126139263,2.745745745745746,0.012161887456575251,11.0,7.0,1.5714285714285718,0.388888888888889,0.4968965517241379,0.007100707536823455,0.2413793103448275,0.2416490494685607,0.7098522167487683
graph_010_mu_0_2_node_164,21,0.3391812865497076,0.0008458576598243099,0.36433260393873085,2.744744744744745,0.016488484067865523,14.001,6.999,2.0005,0.33328571428571424,0.2262362845474135,0.007222957793424275,0.1999666666666667,0.20023642965351796,0.4201862631390741
