,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_103,22,0.03896103896103896,0.0011191503459689156,0.3951740506329114,2.5305305305305303,0.022121026617363454,5.743,16.257,0.3548302521008403,0.7389545454545454,0.32289319363125696,0.017141790919956733,0.5866757666343871,0.5872787525109102,0.1011072259583614
graph_05_mu_0_4_node_104,29,0.11083743842364532,0.0015253887663759051,0.4117889530090684,2.4284284284284285,0.040556643465127995,13.099,15.901,0.8247081501831502,0.5483103448275862,0.3048446248816086,0.016799620665011686,0.3777933185677373,0.378383430726728,0.24957641199280597
graph_05_mu_0_4_node_105,19,0.04411764705882353,0.0006117154620177891,0.3878105590062112,2.5785785785785786,0.021241730987615576,6.713,12.287,0.5485221445221445,0.6466842105263159,0.21744876968545454,0.013054138538523354,0.4783553561253562,0.4788111913633637,0.0708050784977651
graph_05_mu_0_4_node_106,29,0.06157635467980296,0.0018574739897060757,0.4028225806451613,2.4824824824824825,0.02619393101799622,9.014,19.986,0.45326627659835866,0.6891724137931035,0.49800065844051006,0.020893512676495175,0.5263672517394596,0.5271086259296841,0.23956582084256553
graph_05_mu_0_4_node_107,31,0.08817204301075268,0.002132742931729322,0.4128099173553719,2.4224224224224224,0.02933251595349253,13.0,18.0,0.7264339353285172,0.5806451612903227,0.44373771127570855,0.018866493911110463,0.40968431526068944,0.41035226503269057,0.31459202416473375
graph_05_mu_0_4_node_108,17,0.058823529411764705,0.0006079334562968694,0.388715953307393,2.5725725725725725,0.02077035195700235,4.966,12.034,0.4180391774891775,0.7078823529411763,0.21266515318666948,0.01278663525848526,0.5495496800301147,0.5499960742368999,0.09843762789503001
graph_05_mu_0_4_node_109,19,0.03508771929824561,0.0008219762871484646,0.390539483971853,2.5605605605605604,0.019892750823617467,5.16,13.84,0.37787756410256407,0.7284210526315789,0.20302084832376402,0.014911797646441339,0.5747590898956116,0.5752724492566071,0.06143305494029759
graph_05_mu_0_4_node_110,57,0.12794612794612795,0.005005829538301091,0.45574817518248173,2.194194194194194,0.07639474417925274,27.619,29.381,0.9430228948883707,0.5154561403508772,0.7909975349031646,0.03064204249275199,0.34743857336276107,0.3485295762779711,0.7047067919597552
graph_05_mu_0_4_node_111,33,0.056818181818181816,0.0022699636210529277,0.41607663473552686,2.4034034034034035,0.03460911973904107,12.279,20.721,0.5937222025652366,0.627909090909091,0.33738240437150874,0.02216872587709971,0.4578284597280171,0.45859726511503995,0.21372967554052524
graph_05_mu_0_4_node_112,14,0.21978021978021978,0.0002913315696387402,0.3735976065818998,2.6766766766766765,0.017205728589603515,7.973,6.027,1.3296666666666668,0.43050000000000005,0.12006275915764487,0.006354609518195954,0.2745744400527008,0.2747981085029164,0.17696952215621792
graph_05_mu_0_4_node_113,23,0.08571428571428572,0.0009048119711263798,0.38886726352666406,2.5715715715715715,0.02329950347856484,10.995,12.005,0.9180257575757574,0.5219565217391303,0.2387674723059727,0.01265835044393907,0.353325778796367,0.35377129856335715,0.17857412724182423
graph_05_mu_0_4_node_114,20,0.05263157894736842,0.0008455000322872937,0.39008199921905506,2.5635635635635636,0.02059134504148707,6.853,13.147,0.5373164972282619,0.65735,0.22507423097862056,0.01401964309676294,0.4929079064863173,0.4933956305051326,0.1094232260414238
graph_05_mu_0_4_node_115,34,0.07661290322580645,0.0021557275411832996,0.4138359569179785,2.4164164164164164,0.03433091883469479,12.186,21.814,0.5597307739044578,0.6415882352941176,0.8258456767767423,0.022600197054116058,0.47250852882503613,0.47331784907084107,0.4157191044397726
graph_05_mu_0_4_node_116,23,0.09486166007905138,0.0010668650706413857,0.39423835832675613,2.5365365365365364,0.022721602842800843,10.26,12.74,0.8154823676323675,0.5539130434782608,0.350609117988299,0.013300954541177948,0.384233480816569,0.3847062354432741,0.30032880418873364
graph_05_mu_0_4_node_117,34,0.13306451612903225,0.001924100100176735,0.4134933774834437,2.4184184184184185,0.03963187344637621,16.149,17.851,0.9062646825396827,0.5250294117647059,0.5665379866761209,0.018514825154807447,0.3560832360371983,0.3567458174947824,0.47485862911101434
graph_05_mu_0_4_node_118,22,0.06493506493506493,0.001076928659219208,0.3964285714285714,2.5225225225225225,0.02231694229108822,6.657,15.343,0.43799212454212455,0.6974090909090909,0.386805522264616,0.016099992890345166,0.5365185311722018,0.5370876726025776,0.18615416769716117
graph_05_mu_0_4_node_119,31,0.11083743842364532,0.0016336690902993168,0.4065934065934066,2.4594594594594597,0.03055421833698178,14.16,16.84,0.8421847689075632,0.5432258064516129,0.6377412823301027,0.01744689727681651,0.37301968085106385,0.3736446680120842,0.49117044076810334
graph_05_mu_0_4_node_120,43,0.12846068660022147,0.0034665390539074252,0.436435124508519,2.2912912912912913,0.05458440085757056,18.449,24.551,0.7524639073969508,0.5709534883720929,0.6589585832426118,0.025611049285367796,0.399657450831456,0.40056864734792375,0.5082062748839039
graph_05_mu_0_4_node_121,20,0.031578947368421054,0.0009462588524195645,0.38796116504854367,2.5775775775775776,0.01906916632133885,5.056,14.944,0.33886996336996333,0.7472000000000001,0.32915996863648767,0.015733844448574088,0.5966183150183149,0.5971726002501481,0.13203411979342689
graph_05_mu_0_4_node_122,21,0.05238095238095238,0.0010791866961224624,0.3858632676709154,2.5915915915915915,0.018377234777799588,6.046,14.954,0.4226856403400521,0.7120952380952381,0.28423362455043993,0.01588950129793989,0.5594187844043239,0.5599734691381406,0.11904217231367195
graph_05_mu_0_4_node_123,20,0.08947368421052632,0.0007862437728072598,0.390234375,2.5625625625625625,0.021164260321152106,7.575,12.425,0.613030303030303,0.62125,0.21988935780618005,0.013200986820902158,0.4511840904944354,0.4516450721397551,0.1428023931140665
graph_05_mu_0_4_node_124,23,0.02766798418972332,0.0012941979200065434,0.40758873929008566,2.4534534534534536,0.026501647093973953,3.996,19.004,0.2125506836945304,0.8262608695652173,0.346764795732395,0.020157874562931454,0.7054208470678995,0.7061255572709934,0.04900625515954741
graph_05_mu_0_4_node_125,34,0.07459677419354839,0.0020772830375230347,0.4107730263157895,2.4344344344344346,0.03205939271490458,14.291,19.709,0.7274349415204677,0.5796764705882352,0.3913605859901265,0.020780135112478042,0.4084135426478284,0.4091449358754052,0.2604842165925421
graph_05_mu_0_4_node_126,22,0.11688311688311688,0.0009348604524024565,0.3914576802507837,2.5545545545545547,0.025729133428592517,8.268,13.732,0.6058831501831501,0.6241818181818183,0.43731189348814137,0.01424074733279938,0.45426105313092985,0.45477052729772327,0.28707066619944555
graph_05_mu_0_4_node_127,17,0.014705882352941176,0.0006786530483069155,0.38349328214971207,2.6076076076076076,0.017385790192227926,3.984,13.016,0.32107558552558557,0.7656470588235293,0.31402109217576085,0.01366979035428895,0.6262197962297046,0.6267025597418312,0.06270935582313224
graph_05_mu_0_4_node_128,18,0.0392156862745098,0.0007324724852286148,0.37970353477765106,2.6336336336336337,0.01540945365458618,7.708,10.292,0.7693604395604396,0.5717777777777776,0.2080633323683629,0.010879909796820077,0.40289761192330914,0.4032794869996745,0.12258312308122758
graph_05_mu_0_4_node_129,39,0.06756756756756757,0.0029500316723786845,0.42169691853102576,2.3713713713713713,0.0390150907169199,14.276,24.724,0.5785137690570301,0.633948717948718,0.5404115406411855,0.025999630066712527,0.4642719104078092,0.46518923744380947,0.28628398392374266
graph_05_mu_0_4_node_130,24,0.08225108225108226,0.0009934698672844939,0.3894736842105263,2.5675675675675675,0.02261906264856053,12.188,11.812,1.036510965505083,0.49216666666666664,0.23109422703288904,0.01246415410943256,0.3267147720882366,0.32715317074392747,0.2140345293416741
graph_05_mu_0_4_node_131,20,0.06315789473684211,0.0008349045407895075,0.3940828402366864,2.5375375375375375,0.023480728814664828,6.178,13.822,0.4484815184815185,0.6910999999999999,0.2749664685892805,0.014571657850211108,0.5283906642527332,0.5289033971534944,0.1392096279309998
graph_05_mu_0_4_node_132,39,0.14414414414414414,0.0023492173439708837,0.42223161453930685,2.3683683683683685,0.04078899642822385,20.155,18.845,1.0709820046439626,0.4832051282051282,0.8320006594940582,0.01933009052645383,0.318653798098038,0.3193534565308015,0.8358680721593129
graph_05_mu_0_4_node_133,25,0.12,0.0011713275024090918,0.3996,2.5025025025025025,0.02726603239937291,10.16,14.84,0.6874622599622598,0.5935999999999998,0.655890476550995,0.015221092373374094,0.42239344494800213,0.42294408243502474,0.4850523653517481
graph_05_mu_0_4_node_134,16,0.016666666666666666,0.000692223006789206,0.3792710706150342,2.6366366366366365,0.014889763711817052,4.184,11.816,0.3628169164169164,0.7385,0.23305129256325766,0.012470777214287746,0.588972917141338,0.5894112013447081,0.03457729098486053
graph_05_mu_0_4_node_135,38,0.17354196301564723,0.0021901075623953613,0.4278372591006424,2.3373373373373374,0.0515545176540265,18.227,19.773,0.9264241973712565,0.5203421052631578,0.6290138398179023,0.020503691144375513,0.351962084628556,0.3526960644715559,0.6019316329967249
graph_05_mu_0_4_node_136,23,0.09486166007905138,0.0011612739984421794,0.39470564994073487,2.5335335335335336,0.022132278508872245,10.043,12.957,0.7758385780885783,0.5633478260869565,0.29654971897103405,0.013564879116019014,0.39219989814107453,0.3926806972514044,0.251705912512645
graph_05_mu_0_4_node_137,27,0.10256410256410256,0.001075514672690772,0.4064279902359642,2.4604604604604603,0.03925100001799346,14.121,12.879,1.098797902097902,0.4770000000000001,0.247070813891112,0.013605715614813036,0.3133190967285692,0.31379714711554013,0.2883268918798794
graph_05_mu_0_4_node_138,23,0.12380952380952381,0.0009120783921472773,0.38992974238875877,2.5645645645645647,0.021937314641007562,10.102,12.898,0.785287878787879,0.5607826086956521,0.488535107734751,0.013362396593552362,0.3898466004583651,0.3903252129420024,0.33940188467821986
graph_05_mu_0_4_node_139,35,0.0946969696969697,0.002265150813507535,0.4141791044776119,2.4144144144144146,0.0348874195526119,14.92,20.08,0.74375,0.5737142857142855,0.43930611325375707,0.021117257139394396,0.40233818142641686,0.4030833681902324,0.2842585132349589
graph_05_mu_0_4_node_140,32,0.1028225806451613,0.0020234835282295508,0.41607663473552686,2.4034034034034035,0.03440521292767575,14.216,17.784,0.8014117647058826,0.55575,0.5903401869593279,0.018388043695301486,0.38500733133216286,0.3856673324937984,0.49841521155550234
graph_05_mu_0_4_node_141,33,0.13548387096774195,0.0019206933954220295,0.41128036228900783,2.4314314314314314,0.031473429498674245,15.505,17.495,0.8890216036414568,0.530151515151515,0.6687014888095761,0.01811925036515848,0.36092832440668576,0.3615776688318401,0.5362732524935478
graph_05_mu_0_4_node_142,28,0.15343915343915343,0.0014749158394079703,0.40379951495553756,2.4764764764764764,0.03503455313136518,14.485,13.515,1.079009324009324,0.48267857142857146,0.3500761808570641,0.014132200087439767,0.31853370918487195,0.31903536698046203,0.38331879423950943
graph_05_mu_0_4_node_143,27,0.05698005698005698,0.0015366705835370058,0.4114497528830313,2.4304304304304303,0.032894978977762626,5.323,21.677,0.24819949032660696,0.8028518518518519,0.419528132907638,0.022931576190962397,0.6721826847014465,0.6729865140821508,0.10146941578509776
graph_05_mu_0_4_node_144,40,0.052564102564102565,0.003402473892627205,0.42857142857142855,2.3333333333333335,0.039032564622796424,14.757,25.243,0.5879561906692342,0.631075,0.41288273602858017,0.02699661436042527,0.4616165655491753,0.46255316063826607,0.24429957208530606
graph_05_mu_0_4_node_145,25,0.043333333333333335,0.0013391627517290905,0.4054383116883117,2.4664664664664664,0.028538357062281586,5.283,19.717,0.2695731781548345,0.78868,0.3230599863644432,0.021084883345212996,0.651929756253801,0.6526609573159815,0.08152974165902269
graph_05_mu_0_4_node_146,30,0.09195402298850575,0.0019347489748587716,0.4046172539489672,2.4714714714714714,0.027184537423537013,12.617,17.383,0.7305826330532212,0.5794333333333331,0.4888427426105786,0.01817051362016892,0.4084668047658442,0.40911185518633275,0.3672402606038823
graph_05_mu_0_4_node_147,36,0.07130124777183601,0.00244597205627398,0.4206315789473684,2.3773773773773774,0.03724756339683309,14.797,21.203,0.7007172904360413,0.5889722222222221,0.47228354201380934,0.02224907886191376,0.4177976988225031,0.41858451890097786,0.30554124679164996
graph_05_mu_0_4_node_148,22,0.06493506493506493,0.0011672880284788658,0.388715953307393,2.5725725725725725,0.018577722915880935,9.272,12.728,0.7415809523809523,0.5785454545454545,0.23226595336230538,0.013572186397466752,0.40871622936159996,0.40918850322413747,0.1607358158020952
graph_05_mu_0_4_node_149,28,0.09230769230769231,0.0015086225044062289,0.4026602176541717,2.4834834834834836,0.02681387342313779,12.025,15.975,0.7533017345399698,0.5705357142857141,0.5284324903026497,0.016520280856165605,0.3991861512282387,0.39977896095127086,0.36319185039954593
graph_05_mu_0_4_node_150,25,0.10666666666666667,0.0012392256406726124,0.39611419508326723,2.5245245245245247,0.02471905728950157,10.213,14.787,0.6923717948717948,0.5914799999999999,0.2608224762376283,0.01571698809080278,0.4201569802885593,0.420705654844994,0.1938311597102316
graph_05_mu_0_4_node_151,30,0.05057471264367816,0.0019225846880342279,0.41060419235511714,2.4354354354354353,0.029197618491751096,9.396,20.604,0.457721643681396,0.6867999999999999,0.30052173905195223,0.02220926986429138,0.5234593503042916,0.5242236536911881,0.13513663116381436
graph_05_mu_0_4_node_152,29,0.08547008547008547,0.001576812943368299,0.40379951495553756,2.4764764764764764,0.02919521766319996,13.052,15.948,0.8188908882783883,0.5499310344827587,0.3366865248694469,0.016768499952148595,0.3792910533910534,0.3798829069320566,0.25331063784703867
graph_05_mu_0_4_node_153,32,0.0896551724137931,0.001829524048034561,0.4128099173553719,2.4224224224224224,0.038227929368737354,12.344,19.656,0.629430753353973,0.61425,0.5054379403893575,0.020563934356524306,0.4434930021771834,0.4442223253046153,0.2837173799216144
graph_05_mu_0_4_node_154,27,0.06267806267806268,0.0013657705807946158,0.4145228215767635,2.4124124124124124,0.03259839372245126,12.31,14.69,0.8409104395604398,0.5440740740740739,0.23950303099688555,0.015714882457564222,0.37399072775748005,0.37453588936676635,0.21073082246925276
graph_05_mu_0_4_node_155,29,0.24630541871921183,0.0011331212152937338,0.4122988031366075,2.4254254254254253,0.044165895553578714,17.079,11.921,1.4346818181818182,0.41106896551724137,0.319425950153651,0.012435736543669116,0.2587669981498612,0.25920960205068516,0.4816615381476044
graph_05_mu_0_4_node_156,20,0.0915032679738562,0.0006799083026871913,0.3776937618147448,2.6476476476476476,0.01691166465828807,9.953,10.047,1.0017207792207792,0.5023500000000001,0.26317773182910537,0.010473521839188886,0.3362292698958439,0.3366021225293844,0.20807944956613034
graph_05_mu_0_4_node_157,40,0.22048364153627312,0.0019436813678183832,0.42528735632183906,2.3513513513513513,0.052050837091142305,23.167,16.833,1.378159663865546,0.42082499999999995,0.5344463310530743,0.01745872473811467,0.266547841047841,0.26717298645523774,0.6964842348895213
graph_05_mu_0_4_node_158,39,0.14264264264264265,0.0024192902649794795,0.4215189873417722,2.3723723723723724,0.051543701924758566,23.325,15.675,1.4929164915966389,0.401923076923077,0.30059841919746666,0.016561518813434033,0.251659535770945,0.25224170594382533,0.41811652050261805
graph_05_mu_0_4_node_159,28,0.10846560846560846,0.0015369642466678815,0.408255006129955,2.4494494494494496,0.029719496440702244,11.784,16.216,0.7314342383107089,0.5791428571428571,0.6245852922620833,0.01679052385808275,0.4082188984394317,0.40882063259922374,0.453040514342094
graph_05_mu_0_4_node_160,34,0.0625,0.0020999230493188147,0.4124690338563171,2.4244244244244246,0.031287307584019666,14.82,19.18,0.7770760233918128,0.5641176470588234,0.339301495311412,0.02038188855948268,0.3933828571428572,0.39409465960916673,0.2379406745691778
graph_05_mu_0_4_node_161,18,0.05228758169934641,0.0007081464057682226,0.3875096974398759,2.5805805805805804,0.02068653909017834,5.809,12.191,0.4781293706293706,0.6772777777777778,0.24258210552411008,0.01285273715045512,0.5124982608695652,0.5129505060807699,0.11911742056121612
graph_05_mu_0_4_node_162,24,0.06521739130434782,0.0011136076660712123,0.4020120724346076,2.4874874874874875,0.029201833283588916,9.042,14.958,0.6049950049950048,0.62325,0.31576119290157134,0.015727593043721545,0.45277231639584564,0.4533272847938395,0.21101734903198757
graph_05_mu_0_4_node_163,41,0.12280701754385964,0.0025487780668820782,0.42546848381601365,2.3503503503503502,0.0547882343345839,22.572,18.428,1.2272093481252155,0.44946341463414646,0.3533890155657331,0.019469469855479777,0.28998452227705956,0.2906688316662454,0.41175583179557157
