,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_103,24,0.16304347826086957,0.0014250345472656865,0.38616157711635096,2.5895895895895897,0.020921878126312545,10.984,13.016,0.8440439560439561,0.5423333333333333,0.45135284592582386,0.013405558354556077,0.3720739495798321,0.37256343755437754,0.38131469503367293
graph_015_mu_0_3_node_104,25,0.11462450592885376,0.0013212607898063012,0.38616157711635096,2.5895895895895897,0.018651711360274034,14.001,10.999,1.2729545454545454,0.43996000000000013,0.29558055714414583,0.011432973154111035,0.28201923076923074,0.28243299148580403,0.3493425074415406
graph_015_mu_0_3_node_105,20,0.28421052631578947,0.0007203721490607417,0.3799923925446938,2.6316316316316315,0.022590316460893052,12.069,7.931,1.526357142857143,0.39655000000000007,0.26501453746582343,0.008182136309887423,0.24741233766233767,0.24771067695685509,0.4331378722409627
graph_015_mu_0_3_node_106,15,0.17142857142857143,0.0004892992431033163,0.36633663366336633,2.72972972972973,0.011420470895572205,8.027,6.973,1.1524999999999996,0.4648666666666667,0.15766284473739045,0.007297061559407974,0.30288043478260873,0.3031426670521331,0.20334294458916854
graph_015_mu_0_3_node_107,16,0.06666666666666667,0.0007445261811735353,0.3791271347248577,2.6376376376376376,0.013996267873112984,3.01,12.99,0.23181351981351986,0.811875,0.30058548145706243,0.013578538500939307,0.6833764411027569,0.6838646589892737,0.09258580919537446
graph_015_mu_0_3_node_108,22,0.22943722943722944,0.0007754056653801409,0.38482280431432975,2.5985985985985987,0.032640955009962114,15.009,6.991,2.1475714285714287,0.3177727272727273,0.1522989094569621,0.007332151874344958,0.1889075391180654,0.1891705863429661,0.34845303331504646
graph_015_mu_0_3_node_109,17,0.0661764705882353,0.0008671145577580772,0.38086160884483417,2.625625625625626,0.01925030563097598,6.94,10.06,0.6909676767676767,0.5917647058823529,0.19241964925839966,0.010617572628621128,0.4204044268774704,0.420782676379601,0.14996622906846124
graph_015_mu_0_3_node_110,21,0.05238095238095238,0.001146901527465197,0.38482280431432975,2.5985985985985987,0.020668173886702522,5.003,15.997,0.3127830882352941,0.761761904761905,0.6432244196413724,0.01643537933966219,0.6152147008547008,0.6158159563844462,0.2010100795320937
graph_015_mu_0_3_node_111,36,0.15714285714285714,0.0030879597897998895,0.4164235097957482,2.4014014014014013,0.03422284693840969,18.035,17.965,1.0041470588235293,0.4990277777777778,0.6218825767750439,0.018522917202730253,0.33248658008658005,0.3331624158667175,0.6572239855470298
graph_015_mu_0_3_node_112,18,0.1437908496732026,0.0008251737182629262,0.3774083868530412,2.6496496496496498,0.0150427017294198,9.003,8.997,1.00075,0.49983333333333335,0.16665685428294966,0.009523019538418883,0.33319047619047615,0.3335288238535196,0.18523556199789015
graph_015_mu_0_3_node_113,22,0.06315789473684211,0.0011018218175714903,0.38497109826589593,2.5975975975975976,0.01821371242298207,10.172,11.828,0.8621538461538463,0.5376363636363634,0.2196844193192131,0.012517521769686301,0.3678494623655914,0.3682942657696144,0.1111413371987341
graph_015_mu_0_3_node_114,20,0.20526315789473684,0.0008841757462171769,0.376271186440678,2.6576576576576576,0.018111694620657235,11.069,8.931,1.2414682539682538,0.44655000000000017,0.29826352505316134,0.009214260201063446,0.2875427663734116,0.2878786847571174,0.3997518121385111
graph_015_mu_0_3_node_115,26,0.15384615384615385,0.0013235488808399252,0.39346199291059475,2.5415415415415414,0.03173665524270136,14.032,11.968,1.17390202020202,0.46030769230769236,0.24489957074746888,0.012589332151125216,0.29901805634335404,0.29946825325754656,0.30688040077217
graph_015_mu_0_3_node_116,16,0.13333333333333333,0.0006105574094860489,0.3740172220142269,2.6736736736736737,0.015580403332337425,7.984,8.016,0.9965079365079365,0.501,0.1811195269127127,0.008389009854544828,0.3342655072463767,0.33456695067037345,0.1808247365603936
graph_015_mu_0_3_node_117,21,0.24285714285714285,0.0010466279047729947,0.37755102040816324,2.6486486486486487,0.016524260559739042,11.788,9.212,1.2842749999999998,0.43866666666666676,0.24656398955182324,0.0096310187452443,0.2811754679144384,0.2815219700478261,0.32336859759649816
graph_015_mu_0_3_node_118,18,0.16339869281045752,0.0008053266993242066,0.3712374581939799,2.6936936936936937,0.013612262211435744,10.255,7.745,1.3325,0.43027777777777787,0.3145829549153028,0.007974912570341655,0.27442364532019703,0.2747149496793698,0.43944422351832146
graph_015_mu_0_3_node_119,17,0.08823529411764706,0.0007863853973935138,0.3734579439252336,2.6776776776776776,0.0143415666815066,7.017,9.983,0.7035888888888887,0.5872352941176471,0.23093535926572684,0.010435165909094279,0.4157382051282052,0.4161135629059469,0.184994807788757
graph_015_mu_0_3_node_120,21,0.14285714285714285,0.001159068731759756,0.38275862068965516,2.6126126126126126,0.016313046924093265,9.001,11.999,0.7501590909090908,0.5713809523809522,0.41590643498622903,0.012358094988901948,0.39995483870967746,0.4004060307545379,0.3466118439700058
graph_015_mu_0_3_node_121,45,0.2757475083056478,0.002674139550565435,0.42169691853102576,2.3713713713713713,0.0615774103348672,30.135,14.865,2.0291593406593407,0.33033333333333337,0.42613877775269904,0.015411469964094421,0.19787129186602875,0.19843108143348337,0.8337359607536371
graph_015_mu_0_3_node_122,21,0.3523809523809524,0.0007175430227516713,0.37826580840590684,2.6436436436436437,0.02192398936862473,15.008,5.992,2.5056,0.28533333333333327,0.20733770079907332,0.006178320555438966,0.16641441441441437,0.16663988117073078,0.5532831335096337
graph_015_mu_0_3_node_123,22,0.44155844155844154,0.0006180361207797431,0.37528174305033807,2.664664664664665,0.02336081803439553,16.954,5.046,3.366999999999999,0.22936363636363627,0.11898820853554323,0.005272344798069771,0.12957381916329286,0.12976372426247457,0.40148198033710597
graph_015_mu_0_3_node_124,23,0.1541501976284585,0.0012972827756242173,0.3920722135007849,2.5505505505505504,0.02207823725283762,10.027,12.973,0.7733268065268067,0.5640434782608695,0.5331546011625578,0.013301590053383001,0.3928416178592649,0.3933294543445635,0.4516817479263749
graph_015_mu_0_3_node_125,25,0.1422924901185771,0.001478032234923037,0.3852680293096799,2.5955955955955954,0.01828223627149339,12.18,12.82,0.9545454545454547,0.5127999999999999,0.32306488265409194,0.013353525610398244,0.34511434511434524,0.34559650779256085,0.2799935087659166
graph_015_mu_0_3_node_126,17,0.09558823529411764,0.0008531735704789429,0.3706864564007421,2.6976976976976976,0.011911442232944039,8.003,8.997,0.8895972222222224,0.529235294117647,0.20807393035891425,0.009404629688451356,0.35984307692307693,0.36018139913974234,0.184994807788757
graph_015_mu_0_3_node_127,36,0.20320855614973263,0.0017897883859979784,0.4060975609756098,2.4624624624624625,0.03896723163606481,22.069,13.931,1.5862937062937066,0.38697222222222233,0.4831061276328667,0.014361681141294203,0.23995183336367376,0.24047615001390757,0.7269976308201757
graph_015_mu_0_3_node_128,37,0.1906906906906907,0.0027118204726551158,0.4104354971240756,2.4364364364364364,0.03726146595517825,20.077,16.923,1.1871521358543413,0.4573783783783786,0.5646084751816907,0.01746051373264737,0.2965303515949429,0.29716711031879195,0.6997031800429979
graph_015_mu_0_3_node_129,35,0.21022727272727273,0.0022263271396320747,0.40379951495553756,2.4764764764764764,0.030639957207846874,22.006,12.994,1.6936946386946388,0.371257142857143,0.48743996936550943,0.01335882041607232,0.22794385144626608,0.22843291794877355,0.7875998261765376
graph_015_mu_0_3_node_130,17,0.0661764705882353,0.0007840892101810341,0.37955927051671734,2.6346346346346348,0.01568472617611358,5.921,11.079,0.5354348484848483,0.6517058823529412,0.3506156505106203,0.011457555375415268,0.4836027667984191,0.4840192821463264,0.18971376410807447
graph_015_mu_0_3_node_131,24,0.06159420289855073,0.001825439225577807,0.39315230224321135,2.5435435435435436,0.019380655314643558,8.995,15.005,0.5995285714285712,0.6252083333333333,0.43160925048689947,0.015576884929001915,0.45477807486631,0.45534223588172645,0.25890017871957605
graph_015_mu_0_3_node_132,27,0.18233618233618235,0.0015790856751154484,0.3894736842105263,2.5675675675675675,0.020561094809377695,15.985,11.015,1.4514772727272724,0.4079629629629629,0.24888344021215839,0.011527537316618578,0.25626245847176077,0.2566768826293852,0.3615583063539402
graph_015_mu_0_3_node_133,31,0.15517241379310345,0.0019099757355821125,0.4015273311897106,2.4904904904904903,0.02776134775895741,16.016,14.984,1.0691421245421244,0.48335483870967766,0.6706349556364216,0.01533334940126185,0.31871482848458527,0.31927849790320467,0.671010557813219
graph_015_mu_0_3_node_134,47,0.15252525252525254,0.004468693666651772,0.42619453924914674,2.3463463463463463,0.04249614889026397,27.07,19.93,1.35903137254902,0.4240425531914894,0.5719668683738209,0.02066380193900257,0.26909670145880665,0.26984691391542603,0.7466357959550148
graph_015_mu_0_3_node_135,33,0.11612903225806452,0.0024797861516118727,0.40120481927710844,2.4924924924924925,0.026216164675830298,17.803,15.197,1.174656003555268,0.4605151515151514,0.4107859090715604,0.015794134446083515,0.29932796840071296,0.2998997213029998,0.40308750858639314
graph_015_mu_0_3_node_136,18,0.11764705882352941,0.0009612472217946309,0.3740172220142269,2.6736736736736737,0.011485234602723831,8.053,9.947,0.8106500000000002,0.552611111111111,0.3145386875767376,0.01028627609952066,0.38190109890109897,0.3822751326526882,0.2841379538544194
graph_015_mu_0_3_node_137,18,0.13333333333333333,0.0006060205188584377,0.36958934517203107,2.705705705705706,0.013511264639298349,11.005,6.995,1.573914285714286,0.3886111111111112,0.17492468389968602,0.00729581022926118,0.24117775305895434,0.24144087146913207,0.249998398672446
graph_015_mu_0_3_node_138,36,0.17142857142857143,0.0024602974041002565,0.41060419235511714,2.4354354354354353,0.0461463614567762,20.027,15.973,1.2542,0.44369444444444456,0.4338216294432315,0.016599264838873754,0.28511070780399267,0.2857117404704982,0.5702075480999435
graph_015_mu_0_3_node_139,23,0.15019762845849802,0.0012216274529833837,0.3837879369957741,2.6056056056056054,0.020220166564239975,10.008,12.992,0.7706139860139862,0.5648695652173913,0.3557764370202265,0.013488754675882826,0.39362741702741694,0.3941159669937016,0.30126322782474163
graph_015_mu_0_3_node_140,31,0.2660098522167488,0.0014803190144066756,0.39361702127659576,2.5405405405405403,0.02812628392088033,20.013,10.987,1.822095959595959,0.3544193548387096,0.4514241686277889,0.011265309903658566,0.21538588178377313,0.21579937821886724,0.7803293353056585
graph_015_mu_0_3_node_141,40,0.12233285917496443,0.003301160091794963,0.4178168130489335,2.3933933933933935,0.0398327866981483,21.064,18.936,1.1130237358101136,0.4733999999999999,0.6559689841484555,0.01952320385440919,0.310135059135588,0.31084755962642235,0.6921067955344323
graph_015_mu_0_3_node_142,21,0.14035087719298245,0.0008146856490964485,0.374578177727784,2.66966966966967,0.015491009430226067,12.896,8.104,1.5946666666666667,0.3859047619047619,0.21892761132832392,0.008422631936623754,0.2391871657754011,0.23949202975766457,0.29559750629668813
graph_015_mu_0_3_node_143,34,0.17338709677419356,0.0017950753008747428,0.40478119935170176,2.4704704704704703,0.04704752719225213,21.029,12.971,1.6222678321678328,0.38150000000000006,0.2787468856200827,0.013609592432233768,0.2357332869792035,0.23622145213530868,0.4294424321653016
graph_015_mu_0_3_node_144,22,0.17894736842105263,0.0010263042393172282,0.37955927051671734,2.6346346346346348,0.015905223398993414,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3429071166933868,0.010301578788772265,0.29411764705882354,0.29449378487571964,0.37719782836272536
graph_015_mu_0_3_node_145,33,0.16856060606060605,0.0022297528211250458,0.42045454545454547,2.3783783783783785,0.047745108468601784,15.013,17.987,0.8347622549019609,0.5450606060606058,0.5152850766313196,0.01864894352104634,0.3746374489795918,0.37531395809980805,0.45835611843993673
graph_015_mu_0_3_node_146,20,0.24183006535947713,0.0008210088830766593,0.36836283185840707,2.714714714714715,0.01122751512708569,12.014,7.986,1.505,0.39930000000000004,0.20067111507992014,0.00831952650809071,0.24946969696969698,0.24977010364516092,0.27640176273417055
graph_015_mu_0_3_node_147,27,0.19373219373219372,0.0013241244905940184,0.39564356435643566,2.5275275275275275,0.02848530558885605,15.023,11.977,1.2548681818181817,0.4435925925925927,0.39934302566279684,0.012357621890268,0.2850320144971307,0.2854825835910451,0.5329831024031652
graph_015_mu_0_3_node_148,35,0.1856060606060606,0.001899315490423079,0.404126213592233,2.4744744744744747,0.03716678062950592,21.013,13.987,1.5026602564102562,0.3996285714285715,0.4661090415498039,0.014432063712260551,0.24971869328493648,0.250245075113733,0.6663279110244625
graph_015_mu_0_3_node_149,50,0.17061224489795918,0.004400473094191786,0.42912371134020616,2.33033033033033,0.05032333586152456,33.013,16.987,1.9436939775910365,0.3397399999999999,0.4213609796781553,0.017705714816623426,0.20463449263145989,0.2052742810528529,0.8431802209153149
graph_015_mu_0_3_node_150,35,0.17613636363636365,0.0023954338296511865,0.4128099173553719,2.4224224224224224,0.03867469206131996,18.086,16.914,1.070149415535445,0.4832571428571429,0.5645034265769595,0.017450751436723082,0.31866350947408545,0.3192998343738593,0.5665323314495782
graph_015_mu_0_3_node_151,40,0.18974358974358974,0.0027986177569113983,0.42169691853102576,2.3713713713713713,0.04183834113264702,26.014,13.986,1.8604861804861808,0.3496499999999999,0.34696430252365124,0.014577579891574401,0.2118716346192774,0.21239817700986116,0.6695677474016376
graph_015_mu_0_3_node_152,16,0.24166666666666667,0.000529374152097829,0.37331838565022424,2.6786786786786787,0.016453030352829717,9.002,6.998,1.2866285714285715,0.437375,0.2012601006576517,0.007251176356389281,0.2799051851851853,0.280168376773005,0.28760783610433754
graph_015_mu_0_3_node_153,20,0.23529411764705882,0.0007149277982604113,0.3704115684093437,2.6996996996997,0.01234701343667588,12.816,7.184,1.791666666666667,0.3591999999999999,0.13152346959417377,0.007608124395813034,0.21909536541889477,0.21936562738924778,0.20216945545195977
graph_015_mu_0_3_node_154,19,0.1111111111111111,0.0011231915089851005,0.3842307692307692,2.6026026026026026,0.015962121104608495,7.986,11.014,0.7252575757575758,0.579684210526316,0.3169236144784617,0.011412420080688795,0.40816524216524214,0.40857937944861156,0.2300811406783419
graph_015_mu_0_3_node_155,39,0.17867867867867868,0.0022461258560398495,0.42027766091712243,2.3793793793793796,0.057561982798189776,24.017,14.983,1.6033071428571433,0.3841794871794873,0.32185340345634983,0.015721283602086453,0.23776931818181823,0.23833328949023522,0.4938493600837195
graph_015_mu_0_3_node_156,38,0.24761904761904763,0.0018972529331749168,0.404126213592233,2.4744744744744747,0.05669281461109835,26.024,11.976,2.1736909090909093,0.3151578947368422,0.2609971015453144,0.012559974527360126,0.18706264568764566,0.18751355040795056,0.5446068889544888
graph_015_mu_0_3_node_157,24,0.09420289855072464,0.0017222793229831205,0.391304347826087,2.5555555555555554,0.018674870143061607,9.002,14.998,0.6002285714285713,0.6249166666666668,0.4313130919491485,0.015540652774715606,0.45445989304812817,0.4550237913508921,0.287569374565876
graph_015_mu_0_3_node_158,20,0.15263157894736842,0.001105757354634813,0.38408304498269896,2.6036036036036037,0.02140353019857543,10.008,9.992,1.0017777777777779,0.49960000000000004,0.20429708277461883,0.010511541002561735,0.3329892473118279,0.3333650279859261,0.22484382566710634
graph_015_mu_0_3_node_159,23,0.21428571428571427,0.001120138031349686,0.37955927051671734,2.6346346346346348,0.01795489340773033,12.759,10.241,1.2673934343434343,0.4452608695652175,0.28444306085515,0.010684843052955454,0.28732971844024474,0.2877149356667236,0.30833637204001707
graph_015_mu_0_3_node_160,25,0.1422924901185771,0.0013363246594768573,0.390234375,2.5625625625625625,0.023401515105626797,11.013,13.987,0.7877476689976692,0.5594800000000002,0.48502237251845975,0.01440521732538464,0.3884202015780965,0.388946187469127,0.34678438634288716
graph_015_mu_0_3_node_161,24,0.12681159420289856,0.0014978347766334468,0.3906922174423152,2.5595595595595597,0.01973796587746939,11.26,12.74,0.8863384615384616,0.5308333333333334,0.5141039212436371,0.013122257522110612,0.36153583959899754,0.36201496226027563,0.4792850327973744
graph_015_mu_0_3_node_162,20,0.28104575163398693,0.0008197736186139136,0.3734579439252336,2.6776776776776776,0.012356006123249672,13.004,6.996,1.8590476190476193,0.34979999999999994,0.17579556343953145,0.007288222251305621,0.21197860962566836,0.21224180524317754,0.30152919571000425
