,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_104,35,0.226890756302521,0.0028567982451853198,0.3984842441164739,2.5095095095095097,0.037663707403341656,22.02,12.98,1.6969294871794876,0.37085714285714294,0.26836992981781455,0.013644160184843868,0.22764882032667869,0.22814738099376558,0.45470028023469344
graph_08_mu_0_2_node_105,20,0.30526315789473685,0.001125885895495999,0.3741573033707865,2.6726726726726726,0.024554240539156932,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1701336737055891,0.007301486419793194,0.21212121212121207,0.21238995708224412,0.3159625368818083
graph_08_mu_0_2_node_106,41,0.3463414634146341,0.002927066771871353,0.404126213592233,2.4744744744744747,0.05370979333276299,31.0,10.0,3.100000000000001,0.24390243902439032,0.2430481052936988,0.010430694885418845,0.1388888888888889,0.13927329728436824,0.7534491264104658
graph_08_mu_0_2_node_107,17,0.11764705882352941,0.0012300350528249748,0.3712374581939799,2.6936936936936937,0.011686358082566597,7.006,9.994,0.7014571428571428,0.5878823529411763,0.2561000276559598,0.010400528855091632,0.4163518518518519,0.4167353222238991,0.1794245648137173
graph_08_mu_0_2_node_108,39,0.2564102564102564,0.0030395801861775188,0.4024979854955681,2.4844844844844847,0.047302358575533734,27.024,11.976,2.258666666666667,0.30707692307692297,0.24767094200195133,0.012588479936840351,0.18140711462450587,0.18186730617494806,0.5581360239987727
graph_08_mu_0_2_node_109,24,0.3804347826086957,0.0011489488875923131,0.38482280431432975,2.5985985985985987,0.048983717748425026,16.003,7.997,2.001428571428572,0.3332083333333333,0.19893351524937344,0.008333514687989655,0.19991358885017424,0.20022066980360267,0.39795230633402273
graph_08_mu_0_2_node_110,17,0.26666666666666666,0.0007144771621603329,0.36287686160552124,2.755755755755756,0.009609978581787356,11.001,5.999,1.8338999999999996,0.35288235294117637,0.2996156862745097,0.006121795230210103,0.214243842364532,0.21447413029450837,0.49941176470588233
graph_08_mu_0_2_node_111,20,0.4473684210526316,0.0007124398203355262,0.3731789316398954,2.67967967967968,0.028883269295139652,15.004,4.996,3.004,0.24980000000000002,0.12147111810095709,0.005210997185990238,0.14273015873015868,0.14292201011234296,0.3646110079793981
graph_08_mu_0_2_node_112,22,0.3463203463203463,0.0011030935564522587,0.37151357381926364,2.6916916916916915,0.015553363380066397,15.0,7.0,2.142857142857143,0.31818181818181823,0.22545211697718415,0.0072247901050541295,0.1891891891891892,0.1894579754273339,0.4831116792368236
graph_08_mu_0_2_node_113,52,0.28,0.005302475820238866,0.41625,2.4024024024024024,0.06382183653501886,37.004,14.996,2.467695238095239,0.2883846153846153,0.36452476089315106,0.015641635994842636,0.16848767611913684,0.1690642903472353,0.8750205761047127
graph_08_mu_0_2_node_114,24,0.2572463768115942,0.00159477923544954,0.38467462456680784,2.5995995995995997,0.025298773992660003,15.001,8.999,1.6670000000000003,0.3749583333333334,0.18594503702580809,0.009460012265075007,0.2307384615384616,0.2310839789476221,0.3099361728207913
graph_08_mu_0_2_node_115,25,0.12666666666666668,0.0026559391430558917,0.390539483971853,2.5605605605605604,0.01425021086922912,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3686930616121928,0.01455302870935278,0.388888888888889,0.3894261519175172,0.2896874055524374
graph_08_mu_0_2_node_116,20,0.27450980392156865,0.0010378341297192226,0.3627450980392157,2.7567567567567566,0.01050649802895209,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3887121212121213,0.007128420145872868,0.21212121212121207,0.21238995708224412,0.6663636363636363
graph_08_mu_0_2_node_117,30,0.3425287356321839,0.0015491025063529439,0.38261202604366146,2.6136136136136137,0.025585951071505856,21.004,8.996,2.335,0.29986666666666656,0.24755173061754135,0.009339332756567734,0.1763800904977375,0.17672565204224075,0.5777921629457214
graph_08_mu_0_2_node_118,20,0.39473684210526316,0.0008308863671960578,0.36327272727272725,2.7527527527527527,0.012666581152743207,14.0,6.0,2.3333333333333335,0.2999999999999999,0.22921956643082175,0.006162547569341322,0.17647058823529405,0.1767009675933036,0.5348456550052506
graph_08_mu_0_2_node_119,23,0.35177865612648224,0.0014777407906626232,0.374859287054409,2.6676676676676676,0.015991458704148625,15.0,8.0,1.875,0.3478260869565216,0.30562608857442886,0.008216730092455098,0.21052631578947364,0.21083348826681975,0.5730489160770541
graph_08_mu_0_2_node_120,20,0.20526315789473684,0.0012782933791163126,0.37755102040816324,2.6486486486486487,0.016494997502097528,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2370169681792669,0.009355518456012502,0.29032258064516125,0.2906680303054693,0.2896874055524374
graph_08_mu_0_2_node_121,44,0.38443670150987225,0.002446031638214435,0.40120481927710844,2.4924924924924925,0.10566287995072866,34.03,9.97,3.4163777777777766,0.226590909090909,0.23860139405905767,0.010412703972943024,0.12778169425511196,0.12816503891524303,0.7888677124139569
graph_08_mu_0_2_node_122,14,0.2857142857142857,0.0006025052921096734,0.3571683947086164,2.7997997997998,0.008856352049917398,8.006,5.994,1.336833333333333,0.42814285714285716,0.2794641871798398,0.0061389753266318774,0.27240909090909077,0.27263913399950834,0.3728602955501313
graph_08_mu_0_2_node_123,20,0.3631578947368421,0.0008636111107795665,0.36433260393873085,2.744744744744745,0.012990912533597698,14.004,5.996,2.336666666666667,0.29979999999999996,0.19870862019435967,0.00618408780927826,0.1763398692810457,0.17657009512359906,0.4637987462654717
graph_08_mu_0_2_node_124,23,0.35177865612648224,0.0008829691530181676,0.3766968325791855,2.6546546546546548,0.027503805718890283,18.001,4.999,3.6011500000000005,0.21734782608695655,0.10358079871627261,0.00525371366151651,0.12192450638792107,0.12211651716038002,0.372938792045248
graph_08_mu_0_2_node_125,19,0.21052631578947367,0.0014094191026298394,0.36768494663231505,2.71971971971972,0.008743067410077979,11.0,8.0,1.375,0.4210526315789473,0.2583064516129031,0.008255808099876666,0.2666666666666666,0.26697374481805614,0.3551713709677419
graph_08_mu_0_2_node_126,16,0.325,0.0008825015226701926,0.3583213773314204,2.790790790790791,0.008387598110026812,10.998,5.002,2.1989333333333327,0.312625,0.1314766049418774,0.0051999197281632084,0.18527635327635322,0.18546837594970542,0.2628747785112059
graph_08_mu_0_2_node_127,26,0.38153846153846155,0.0013745925701405667,0.37387724550898205,2.674674674674675,0.01412813905286418,19.002,6.998,2.715771428571429,0.26915384615384613,0.1888983231316364,0.007267391758625239,0.15550638297872338,0.15577517503374783,0.5128543457432636
graph_08_mu_0_2_node_128,34,0.3137254901960784,0.0020371628473135513,0.3978494623655914,2.5135135135135136,0.0402519760836493,26.001,7.999,3.250607142857143,0.23526470588235296,0.16528168842276203,0.008408792562806017,0.13331475409836066,0.13362214787313212,0.5372166921932539
graph_08_mu_0_2_node_129,27,0.22666666666666666,0.0017015725508574338,0.383199079401611,2.6096096096096097,0.02037444575366524,17.001,9.999,1.7002999999999997,0.37033333333333324,0.292766787410991,0.010354432404362072,0.22724545454545447,0.22762941127062572,0.46846948280840545
graph_08_mu_0_2_node_130,34,0.3185483870967742,0.0023243432086252165,0.38766006984866125,2.5795795795795797,0.023302125226741466,23.01,10.99,2.09420606060606,0.32323529411764707,0.4200303770154681,0.011287467280934051,0.1927788612384263,0.19320105058325374,0.8406772383540513
graph_08_mu_0_2_node_131,21,0.26900584795321636,0.0009251059972034274,0.3694526627218935,2.7067067067067065,0.01264008538687198,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20026876559800355,0.5909090909090909
graph_08_mu_0_2_node_132,27,0.38,0.0010333285681005738,0.37179010048381095,2.68968968968969,0.016416786802082937,21.002,5.998,3.5018000000000002,0.2221481481481482,0.19308012323019214,0.006190706494147601,0.12495408163265306,0.12518450810797568,0.6437261202480723
graph_08_mu_0_2_node_133,49,0.2765957446808511,0.004058802777270089,0.40217391304347827,2.4864864864864864,0.0336690631449038,38.0,11.0,3.4545454545454537,0.22448979591836735,0.28051345855138954,0.011451756178446711,0.1264367816091954,0.12685984226070882,0.943545269672856
graph_08_mu_0_2_node_134,26,0.2153846153846154,0.002246425937565871,0.38144329896907214,2.6216216216216215,0.014759409246698359,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23847920369192055,0.8000000000000002
graph_08_mu_0_2_node_135,28,0.27692307692307694,0.00188971540284949,0.38129770992366413,2.6226226226226226,0.020076313139250145,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3312383347286516,0.010311890820924041,0.21733950046253472,0.2177234483148377,0.5631812253767359
graph_08_mu_0_2_node_136,25,0.33992094861660077,0.0016956361046730991,0.369179600886918,2.7087087087087087,0.011406570385060825,17.005,7.995,2.1272321428571432,0.31980000000000003,0.3990000000000001,0.008158718409643651,0.19033776301218167,0.19064479081681768,0.7984285714285716
graph_08_mu_0_2_node_137,44,0.2769556025369979,0.0044128664754010906,0.4060975609756098,2.4624624624624625,0.03762421315667186,29.003,14.997,1.9339941391941393,0.3408409090909091,0.4265038764941348,0.015545939237633729,0.2054310156732074,0.20600731374077016,0.8246752683532216
graph_08_mu_0_2_node_138,31,0.3226600985221675,0.001306370157415064,0.38202676864244745,2.6176176176176176,0.03243287126588601,25.008,5.992,4.174933333333333,0.19329032258064513,0.12387655246164983,0.00629866419042254,0.10698746867167921,0.10721773554632423,0.4959749598465994
graph_08_mu_0_2_node_139,28,0.4021164021164021,0.0012320831472574533,0.37755102040816324,2.6486486486486487,0.020041037719674703,21.007,6.993,3.0066666666666664,0.24975,0.23179554503595,0.007212246552961861,0.14270241758241756,0.14297105895072657,0.6957109399110278
graph_08_mu_0_2_node_140,30,0.25132275132275134,0.002078858845984168,0.3855654187572366,2.5935935935935936,0.024248227148220274,20.005,9.995,2.00175,0.3331666666666666,0.27505493162805467,0.010376386614940222,0.19988325791855205,0.20026714964368114,0.5227857609246948
graph_08_mu_0_2_node_141,41,0.28879892037786775,0.003426179411463054,0.4033104561970125,2.4794794794794797,0.03663601317618876,27.003,13.997,1.9292472527472522,0.341390243902439,0.3980615853835823,0.014509352771968315,0.20582992327365732,0.20636773179190915,0.7393862858535725
graph_08_mu_0_2_node_142,36,0.24420677361853832,0.0032075035781182278,0.390234375,2.5625625625625625,0.019299667326260556,24.995,11.005,2.271363636363637,0.3056944444444444,0.18676923529661357,0.011694340052448703,0.18042622950819673,0.18084905938044096,0.40716222075918723
graph_08_mu_0_2_node_143,42,0.24041811846689895,0.004745723687882026,0.4034733441033926,2.4784784784784786,0.03334954287095991,26.01,15.99,1.626775,0.3807142857142858,0.5298835877737286,0.016491713464918394,0.23511560102301796,0.23572989288085816,0.8613921743162943
graph_08_mu_0_2_node_144,20,0.2222222222222222,0.0011773089479568313,0.36633663366336633,2.72972972972973,0.01082431252745126,12.0,8.0,1.5,0.4000000000000001,0.2584323232323231,0.008256149327661704,0.25,0.2503071017274472,0.3553444444444443
graph_08_mu_0_2_node_145,16,0.3626373626373626,0.000605174673125018,0.34711605281445446,2.880880880880881,0.0048049577259308566,12.999,3.001,4.332000000000001,0.1875625,0.09693434343434344,0.003097103118291988,0.10348768472906404,0.10360291721146919,0.3876262626262627
graph_08_mu_0_2_node_146,26,0.2953846153846154,0.0016336778964014928,0.3769811320754717,2.6526526526526526,0.01683284350217063,18.0,8.0,2.25,0.3076923076923076,0.2574788441471582,0.008257139642364804,0.18181818181818182,0.18212542507803284,0.5793273993311063
graph_08_mu_0_2_node_147,24,0.34057971014492755,0.0014571790107028055,0.374578177727784,2.66966966966967,0.013637165936738693,16.0,8.0,2.0,0.33333333333333326,0.39909243697478997,0.008164359937753038,0.20000000000000004,0.20030719606789035,0.7981848739495799
graph_08_mu_0_2_node_148,18,0.5359477124183006,0.000390225450239775,0.3501577287066246,2.855855855855856,0.0063769250894552655,15.005,2.995,5.015,0.16638888888888886,0.14953571428571424,0.003056281061647457,0.09074866310160426,0.0908636829238805,0.7485357142857142
graph_08_mu_0_2_node_149,25,0.22,0.002287369036062899,0.3823191733639495,2.6156156156156154,0.020071159094610987,14.002,10.998,1.2732323232323233,0.4399200000000002,0.549292156862745,0.011223115631921892,0.2819887429643527,0.2824109473512195,0.699149019607843
graph_08_mu_0_2_node_150,30,0.2482758620689655,0.002632009318236277,0.3875096974398759,2.5805805805805804,0.018049697233525768,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.2504607941018354,0.8181818181818182
graph_08_mu_0_2_node_151,36,0.35472370766488415,0.002002401824330893,0.3855654187572366,2.5935935935935936,0.023325356026688053,28.001,7.999,3.5006428571428567,0.22219444444444453,0.2576399544165017,0.008255849236424953,0.12498269230769231,0.12529013334110092,0.8696206304694192
graph_08_mu_0_2_node_152,35,0.30303030303030304,0.0023758015680829824,0.38690937257939584,2.5845845845845847,0.0244226861901415,24.007,10.993,2.184116161616161,0.3140857142857142,0.36429579044781496,0.011337903619626258,0.18630290821524495,0.18672524514092614,0.7620103222774881
graph_08_mu_0_2_node_153,35,0.40336134453781514,0.0019671953768552733,0.39800796812749006,2.5125125125125125,0.08897821667864234,26.012,8.988,2.8947222222222218,0.2568,0.2148762140406605,0.009388124058218632,0.14731887890005285,0.14766426609862374,0.6214358493676072
graph_08_mu_0_2_node_154,32,0.3165322580645161,0.0016242682212713679,0.38467462456680784,2.5995995995995997,0.038287315839861474,24.004,7.996,3.0026666666666664,0.249875,0.1657023840066422,0.008403306398094168,0.1427783251231527,0.1430855564597815,0.4972605611108357
graph_08_mu_0_2_node_155,25,0.28063241106719367,0.0015520966118909565,0.3723443906075289,2.685685685685686,0.011308789247926394,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078341013824884,0.8000000000000002
graph_08_mu_0_2_node_156,30,0.3439153439153439,0.0013157491891606797,0.3836405529953917,2.6066066066066065,0.030931912529382717,22.015,7.985,2.76125,0.2661666666666666,0.23402654468289125,0.008268181677454484,0.15353146853146848,0.1538382302927771,0.6150446797925893
graph_08_mu_0_2_node_157,22,0.34210526315789475,0.0008604603474546144,0.37054896142433236,2.6986986986986987,0.024341031689193517,17.006,4.994,3.406599999999999,0.22699999999999992,0.10352379965260221,0.00524823368716177,0.12803589743589744,0.12822770151338772,0.33155930495574265
graph_08_mu_0_2_node_158,21,0.38571428571428573,0.001003876778050958,0.3651315789473684,2.7387387387387387,0.00988937769652829,15.0,6.0,2.5,0.2857142857142856,0.2607024456521739,0.0061415177282628675,0.16666666666666663,0.16689706371758445,0.6517561141304349
graph_08_mu_0_2_node_159,22,0.3631578947368421,0.0012104539140689733,0.37054896142433236,2.6986986986986987,0.013529884217503724,15.004,6.996,2.1453714285714285,0.31800000000000006,0.2335220125786164,0.007212401726039738,0.18906722106722104,0.18933585380171458,0.4672704402515724
graph_08_mu_0_2_node_160,21,0.2573099415204678,0.0014234312846307133,0.36782032400589104,2.7187187187187187,0.008407527154820306,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.2356012429541842,0.5999999999999998
graph_08_mu_0_2_node_161,25,0.22924901185770752,0.0016412457497152234,0.3734579439252336,2.6776776776776776,0.012009881201372299,17.999,7.001,2.5709821428571433,0.2800400000000001,0.1749462121212121,0.007292940310492506,0.16281838316722036,0.1630872697162983,0.42481742424242414
graph_08_mu_0_2_node_162,24,0.3203463203463203,0.0012216970144757115,0.37726586102719034,2.650650650650651,0.018679472491503094,17.005,6.995,2.4314285714285715,0.2914583333333333,0.1924987224008052,0.007261978096256037,0.1705923344947735,0.17086097013580248,0.44027148203758243
graph_08_mu_0_2_node_163,30,0.29195402298850576,0.0020257378443503675,0.3855654187572366,2.5935935935935936,0.03156477252486726,21.006,8.994,2.336190476190476,0.29979999999999996,0.18638991713226147,0.009452146765874433,0.17633740288568253,0.176682887648911,0.4351202398868595
graph_08_mu_0_2_node_164,20,0.39869281045751637,0.0009027018455553659,0.3572961373390558,2.798798798798799,0.0069516237180797195,15.999,4.001,3.999,0.20005,0.06807667473769169,0.004251291171620291,0.11114285714285717,0.11129651715606798,0.2551744350282487
graph_08_mu_0_2_node_165,25,0.25296442687747034,0.0013220044861682542,0.3741573033707865,2.6726726726726726,0.014904035956285505,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1749310606060606,0.0072918696466809435,0.1627906976744186,0.16305954585201207,0.4248325757575756
