,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_103,24,0.13043478260869565,0.0013066511239138916,0.388715953307393,2.5725725725725725,0.01988937715041804,14.94,9.06,1.6517818181818185,0.3775,0.22594458342618842,0.009441819584943105,0.2327528175949229,0.23309220427470126,0.3971270880649963
graph_05_mu_0_3_node_104,16,0.2,0.0005223335606348512,0.3723443906075289,2.685685685685686,0.01918921599779014,9.008,6.992,1.2890666666666668,0.437,0.20692579539209532,0.00724249563047563,0.2796134472934474,0.27987527110710403,0.29584738065833854
graph_05_mu_0_3_node_105,20,0.2578947368421053,0.000651642409902896,0.38202676864244745,2.6176176176176176,0.025675250001094996,14.014,5.986,2.342666666666667,0.29929999999999995,0.13310477549800856,0.006272824838584915,0.17599999999999993,0.17622424544346377,0.33330839583260685
graph_05_mu_0_3_node_106,44,0.15644820295983086,0.0034162956698926355,0.4229466553767993,2.364364364364364,0.050831553296556746,28.02,15.98,1.753745238095238,0.36318181818181816,0.35519419777114875,0.016746255036265027,0.22188872434077922,0.2224877659162855,0.6443409322234495
graph_05_mu_0_3_node_107,31,0.23440860215053763,0.0017741633435949399,0.40298507462686567,2.4814814814814814,0.04482556075864914,18.037,12.963,1.3923039627039624,0.4181612903225805,0.3404910594381773,0.013487743816875654,0.2643786702373257,0.2648643049687359,0.4987627968870858
graph_05_mu_0_3_node_108,19,0.14619883040935672,0.000977339304492508,0.3786959818043973,2.640640640640641,0.015245047510575734,8.053,10.947,0.7373868686868686,0.5761578947368423,0.44474582297253923,0.011259315407124037,0.40483004926108374,0.40523988243551046,0.3666068356242636
graph_05_mu_0_3_node_109,17,0.058823529411764705,0.0009793977238003293,0.38275862068965516,2.6126126126126126,0.014449041425748946,6.089,10.911,0.5602829836829835,0.6418235294117647,0.28060722954189055,0.011365529114152785,0.47303336156597037,0.4734417871727811,0.15343227511731627
graph_05_mu_0_3_node_110,19,0.1323529411764706,0.0006923332422994474,0.3689069423929099,2.710710710710711,0.015056044618978606,9.003,9.997,0.9006861111111114,0.526157894736842,0.7061040106753649,0.010142598756926536,0.35700558292282425,0.35737989035163453,0.5649367632886053
graph_05_mu_0_3_node_111,24,0.20652173913043478,0.0011269423306663091,0.38766006984866125,2.5795795795795797,0.02413266981921703,13.02,10.98,1.1866181818181822,0.4574999999999999,0.35045631733027116,0.011338821398691908,0.29663026589342384,0.29704148721296303,0.4466745634968482
graph_05_mu_0_3_node_112,17,0.19117647058823528,0.0007074616867532431,0.36958934517203107,2.705705705705706,0.011694677613600091,9.07,7.93,1.1462500000000002,0.46647058823529414,0.2241238701740478,0.008222030776447998,0.3043019943019942,0.30459893338122734,0.28386641471652563
graph_05_mu_0_3_node_113,27,0.18803418803418803,0.0015647778759211844,0.39176470588235296,2.5525525525525525,0.02634637203228269,15.628,11.372,1.3795559440559442,0.4211851851851852,0.2190997134136614,0.012016376742277037,0.2669879264241147,0.26741390471724535,0.2868975336697837
graph_05_mu_0_3_node_114,23,0.11462450592885376,0.0013831366497494189,0.3851195065535852,2.5965965965965965,0.019778504548585034,10.156,12.844,0.7925792540792542,0.5584347826086956,0.5883199242037742,0.013170874053787387,0.3875741278329513,0.38805502218963794,0.5031582217740189
graph_05_mu_0_3_node_115,20,0.23157894736842105,0.0007886783683444505,0.37855248200075786,2.6416416416416415,0.018998956323414536,12.011,7.989,1.5039285714285715,0.39945,0.2549264722120384,0.008250236995920618,0.24958333333333332,0.24988254714054897,0.414548684024797
graph_05_mu_0_3_node_116,17,0.09558823529411764,0.0009120241999461217,0.3758465011286682,2.660660660660661,0.013140372419238643,8.117,8.883,0.9170805555555558,0.5225294117647059,0.22872456926484921,0.009252400821926878,0.35393230769230777,0.3542648960502363,0.2240088864856136
graph_05_mu_0_3_node_117,26,0.07692307692307693,0.0018636980321444364,0.3920722135007849,2.5505505505505504,0.021117401307777197,12.354,13.646,0.9139969696969696,0.5248461538461539,0.27904766590929897,0.01439211583614922,0.3566211139252217,0.35713210184720995,0.26449045292471113
graph_05_mu_0_3_node_118,27,0.1737891737891738,0.0014825255056539084,0.390539483971853,2.5605605605605604,0.028941532763354087,13.046,13.954,0.9383626373626376,0.5168148148148146,0.445741635843028,0.014409117059228859,0.3486170731707316,0.34913961836939067,0.4470404423221414
graph_05_mu_0_3_node_119,25,0.233201581027668,0.0010706463115909175,0.378839590443686,2.6396396396396398,0.018455732913882156,16.025,8.975,1.7865575396825402,0.35900000000000004,0.3965031182397563,0.009206323204202742,0.21878764551765126,0.21912387682382517,0.6614336957544681
graph_05_mu_0_3_node_120,28,0.13756613756613756,0.0018063311709012396,0.39346199291059475,2.5415415415415414,0.025053382145668462,14.006,13.994,1.000948717948718,0.49978571428571433,0.4462921153301752,0.0144522449859937,0.33314869626497523,0.3336727771780135,0.4783222420241234
graph_05_mu_0_3_node_121,17,0.058823529411764705,0.0008739867838257568,0.38086160884483417,2.625625625625626,0.0157423774526079,5.01,11.99,0.4179545454545455,0.7052941176470587,0.431625639332083,0.012341862757214196,0.5447826086956519,0.5452313702928008,0.21588977784317132
graph_05_mu_0_3_node_122,39,0.2222222222222222,0.0023102572481059304,0.4114497528830313,2.4304304304304303,0.05255811380164933,25.047,13.953,1.7963214285714282,0.35776923076923073,0.3665506576141104,0.014517730639315747,0.21787727272727272,0.2184002511883573,0.6298801750267048
graph_05_mu_0_3_node_123,14,0.02197802197802198,0.0006465105335902067,0.369179600886918,2.7087087087087087,0.011429573684894096,3.137,10.863,0.2901636363636363,0.7759285714285715,0.2796374283743246,0.011314907975244638,0.6345228758169935,0.6349294157604416,0.10259810036161576
graph_05_mu_0_3_node_124,36,0.10695187165775401,0.0025682710795820684,0.4186923721709975,2.3883883883883885,0.043131964282036965,18.016,17.984,1.0019264705882354,0.49955555555555553,0.36974695938423086,0.018911960465734044,0.3329480519480519,0.33362166157777906,0.3495036287011143
graph_05_mu_0_3_node_125,22,0.14736842105263157,0.0010232001843563216,0.3755639097744361,2.6626626626626626,0.01481156595977454,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3019381937647657,0.010352425330691114,0.29411764705882354,0.2944921508413118,0.33213201314124224
graph_05_mu_0_3_node_126,48,0.20483091787439614,0.0035942527812781347,0.4317199654278306,2.3163163163163163,0.06626807007211274,30.049,17.951,1.6745921568627455,0.37397916666666664,0.4629274680026457,0.01868810996881117,0.2300105016408814,0.2306834824837433,0.7473608307654135
graph_05_mu_0_3_node_127,25,0.23666666666666666,0.0012288542634628172,0.388715953307393,2.5725725725725725,0.023999178397120374,13.021,11.979,1.0874242424242426,0.4791600000000002,0.6516500334465205,0.012213261035280105,0.315086032388664,0.3155346514165496,0.7607513947247451
graph_05_mu_0_3_node_128,30,0.15172413793103448,0.0018524399243659943,0.39880239520958083,2.5075075075075075,0.02807379431773974,16.029,13.971,1.1482847152847149,0.46570000000000006,0.5032417554275241,0.014380518098325447,0.30356666729596554,0.30408996633159313,0.6120049553509737
graph_05_mu_0_3_node_129,24,0.22826086956521738,0.001030507792468752,0.38977760436987907,2.5655655655655654,0.02720708906114921,14.005,9.995,1.4013999999999995,0.4164583333333334,0.3199983816376773,0.010319807042173387,0.2629975708502024,0.2633719436433917,0.48015247441730047
graph_05_mu_0_3_node_130,20,0.0718954248366013,0.0010121911060182525,0.3768389287061486,2.6536536536536537,0.01495057557969488,9.991,10.009,0.9988131313131313,0.50045,0.33171895881895874,0.010321177952668308,0.33377595476455313,0.3341507389567108,0.265155369075369
graph_05_mu_0_3_node_131,29,0.21652421652421652,0.0015875473672218622,0.3911511354737666,2.5565565565565564,0.022244591375535208,17.367,11.633,1.4972954545454547,0.40113793103448275,0.4777050774290387,0.011960378144790763,0.25102405180388526,0.25145985961644435,0.6576224981479016
graph_05_mu_0_3_node_132,19,0.19852941176470587,0.000634534330904065,0.37331838565022424,2.6786786786786787,0.016901882653047373,11.998,7.002,1.7139464285714288,0.3685263157894736,0.19764370634917808,0.007260301325799571,0.22589583333333327,0.22615809025414427,0.2822742653564518
graph_05_mu_0_3_node_133,19,0.07602339181286549,0.0011546729230619986,0.3768389287061486,2.6536536536536537,0.014560622493506795,8.993,10.007,0.8990356060606064,0.5266842105263158,0.33002064881524484,0.010322800696620277,0.3575151614668855,0.35788984283596614,0.32954389253417327
graph_05_mu_0_3_node_134,22,0.1774891774891775,0.0012501498273096079,0.3864603481624758,2.5875875875875876,0.018229286424333267,11.001,10.999,1.0002,0.49995454545454543,0.33211383132306044,0.011386609662702024,0.3332941176470588,0.3337059881253779,0.3623258325177189
graph_05_mu_0_3_node_135,24,0.18478260869565216,0.0013128276476168795,0.38992974238875877,2.5645645645645647,0.022611496542860127,12.01,11.99,1.001818181818182,0.4995833333333334,0.43159984979317195,0.012341958675991777,0.3329729729729729,0.3334219698408238,0.4677611853268712
graph_05_mu_0_3_node_136,26,0.286231884057971,0.0010250145420210065,0.3855654187572366,2.5935935935935936,0.023927051850299863,17.009,8.991,1.892138888888889,0.34580769230769226,0.1719832245702573,0.009503539285624243,0.20905496828752637,0.2093918237104602,0.3060832100310813
graph_05_mu_0_3_node_137,31,0.2903225806451613,0.0016294044320352946,0.39658594680428744,2.5215215215215214,0.030189232343806813,20.019,10.981,1.8235989898989893,0.3542258064516129,0.21006100078051104,0.011606934798284162,0.21524296365861303,0.21565443820189212,0.401747260362837
graph_05_mu_0_3_node_138,15,0.17142857142857143,0.0005560031777867423,0.36566617862371886,2.734734734734735,0.010744254574687704,9.877,5.123,1.9472142857142856,0.3415333333333333,0.1410707945794139,0.0053171714540601435,0.2064152173913044,0.20660707924651717,0.29988984990783685
graph_05_mu_0_3_node_139,41,0.11605937921727395,0.0035860308952487974,0.4143508917461634,2.4134134134134135,0.03414327710243373,20.012,20.988,0.9535523809523812,0.51190243902439,0.713544335596934,0.021633896555372917,0.3440021152829192,0.34478827204106993,0.6459049653767445
graph_05_mu_0_3_node_140,35,0.15966386554621848,0.0027369261063721236,0.40428976123027116,2.4734734734734736,0.02830898579252711,19.025,15.975,1.1911666666666665,0.4564285714285715,0.630335436428587,0.016395512736738057,0.29570791245791245,0.29630636311815817,0.7886800070894326
graph_05_mu_0_3_node_141,29,0.2905982905982906,0.0012548237366420813,0.3864603481624758,2.5875875875875876,0.02650463263825101,19.021,9.979,1.9067666666666663,0.3441034482758622,0.482628737127108,0.010202261839393665,0.20781547619047624,0.20818939035593972,0.8695408842727765
graph_05_mu_0_3_node_142,50,0.15602836879432624,0.003828987786118462,0.4278372591006424,2.3373373373373374,0.06191881962079164,33.023,16.977,1.9455740950226244,0.33953999999999984,0.3491081030770981,0.017852638737956707,0.2044913644726689,0.20512799551688018,0.6577867780718888
graph_05_mu_0_3_node_143,21,0.2714285714285714,0.0008243787213551008,0.3801369863013699,2.630630630630631,0.01959360175069614,14.006,6.994,2.003,0.33304761904761904,0.25177347005291345,0.0071992574067793556,0.19980000000000003,0.20006199678015202,0.5397869446079281
graph_05_mu_0_3_node_144,53,0.16627450980392156,0.0046630706257130465,0.43397046046915727,2.304304304304304,0.06651998310980861,34.026,18.974,1.7935211558307538,0.35799999999999993,0.3901502012089365,0.019952863295386883,0.21803113662780466,0.21874265469997892,0.6784826556039809
graph_05_mu_0_3_node_145,34,0.1889483065953654,0.0021275033736262833,0.4102669404517454,2.4374374374374375,0.038129499351591246,19.016,14.984,1.269524908424908,0.44070588235294134,0.4798870279069205,0.015470506057252241,0.28264721518872465,0.28320856171901326,0.6402781757932208
graph_05_mu_0_3_node_146,27,0.30333333333333334,0.0011802892114749469,0.38144329896907214,2.6216216216216215,0.021532984344731127,18.024,8.976,2.009,0.3324444444444444,0.4343146091644353,0.009176455555953329,0.1993739130434783,0.19971023218560993,0.8211512672452761
graph_05_mu_0_3_node_147,24,0.26811594202898553,0.0009294517245486846,0.38660990712074306,2.5865865865865865,0.024644403605347597,15.026,8.974,1.6760000000000004,0.3739166666666666,0.17171496548034565,0.009485376385201779,0.22997973733583496,0.23031590597436372,0.30635842208392433
graph_05_mu_0_3_node_148,15,0.11428571428571428,0.0006013365014676289,0.367414490621552,2.7217217217217216,0.012220478045558366,7.0,8.0,0.875,0.5333333333333332,0.265155369075369,0.008249510016606024,0.36363636363636365,0.3639358769272658,0.265155369075369
graph_05_mu_0_3_node_149,28,0.16137566137566137,0.0017747668725113842,0.399919935948759,2.5005005005005003,0.028505407775072662,13.054,14.946,0.8741076923076927,0.5337857142857142,0.5385477056608609,0.015384026112839802,0.36411388989154164,0.3646735634533883,0.503946940583163
graph_05_mu_0_3_node_150,25,0.22134387351778656,0.0011419186536075897,0.38467462456680784,2.5995995995995997,0.02209258076638616,14.019,10.981,1.277247474747475,0.4392400000000002,0.5310057755622113,0.011226672179031724,0.28144856160100057,0.2818598511793897,0.6280009213868796
graph_05_mu_0_3_node_151,15,0.0761904761904762,0.0006196160423600887,0.3704115684093437,2.6996996996997,0.014542840923336646,5.993,9.007,0.665767857142857,0.6004666666666665,0.29702455894199736,0.009291292342962542,0.42910954263128176,0.4294467189421854,0.23064036503055227
graph_05_mu_0_3_node_152,36,0.24285714285714285,0.002417710284472806,0.40428976123027116,2.4734734734734736,0.03367873359197133,22.017,13.983,1.5748571428571432,0.3884166666666668,0.5455269985701003,0.0143624692994387,0.24102302746931611,0.2415470109961903,0.8968951258754182
graph_05_mu_0_3_node_153,39,0.2072072072072072,0.002360485844357839,0.42080876158382474,2.3763763763763763,0.0718710928560655,21.063,17.937,1.1759614845938378,0.459923076923077,0.4344004027993075,0.01873012153514411,0.29870408183500785,0.2993760848574428,0.4842282374403764
graph_05_mu_0_3_node_154,22,0.19047619047619047,0.0009859980583921447,0.38690937257939584,2.5845845845845847,0.023008232440782338,11.023,10.977,1.0047777777777778,0.49895454545454543,0.5309284896241597,0.011222405468327373,0.33244033613445373,0.3328513836889515,0.5798407185080369
graph_05_mu_0_3_node_155,35,0.23529411764705882,0.0022622100546637455,0.4072564207093355,2.4554554554554553,0.036103615315396305,20.024,14.976,1.3374871794871792,0.42788571428571437,0.5843323009543719,0.015382325332130634,0.27218660287081325,0.27274769224261786,0.8190370956060582
graph_05_mu_0_3_node_156,21,0.21904761904761905,0.0009521039398280955,0.38275862068965516,2.6126126126126126,0.016905224661511186,12.003,8.997,1.334208333333333,0.42842857142857144,0.3606239828570158,0.00925240535760771,0.272614973262032,0.27295192703518023,0.5209903731298747
graph_05_mu_0_3_node_157,31,0.16995073891625614,0.0018950541522180279,0.4004008016032064,2.4974974974974975,0.03477299439973228,18.014,12.986,1.3874335664335662,0.41890322580645145,0.28862898862101544,0.013608725675759627,0.26495282913165275,0.265439324417269,0.3776753522706919
graph_05_mu_0_3_node_158,33,0.22365591397849463,0.0021620096948365354,0.3948616600790514,2.5325325325325325,0.0238971335856946,20.004,12.996,1.5393846153846158,0.39381818181818173,0.5273435523081761,0.013367138644538746,0.24519245283018876,0.24567939520146417,0.7709186606303817
graph_05_mu_0_3_node_159,26,0.1956521739130435,0.0013614731344572762,0.38977760436987907,2.5655655655655654,0.02247164899755228,14.015,11.985,1.169621212121212,0.4609615384615386,0.4085538295480051,0.012349935316212632,0.29952439024390237,0.29997326734283164,0.44319759187510555
graph_05_mu_0_3_node_160,20,0.08421052631578947,0.001281646751438941,0.3823191733639495,2.6156156156156154,0.018135571613115235,7.01,12.99,0.5397668997668997,0.6495000000000001,0.4286495999844907,0.01339949903698137,0.4809560299215473,0.4814422741009499,0.26389088815780437
graph_05_mu_0_3_node_161,25,0.16600790513833993,0.0015097653602764033,0.39315230224321135,2.5435435435435436,0.023235933915723154,13.009,11.991,1.085037878787879,0.47964000000000023,0.8471338683371636,0.012165574394063681,0.31548582995951413,0.31593489786169426,0.8474051449329083
graph_05_mu_0_3_node_162,24,0.09057971014492754,0.0012285530455640073,0.3940828402366864,2.5375375375375375,0.02432849866928858,11.017,12.983,0.848797202797203,0.5409583333333333,0.44155558387350313,0.013382207897124918,0.3707830115830117,0.37126913966529373,0.4079274493186715
graph_05_mu_0_3_node_163,29,0.09852216748768473,0.0019502384322489974,0.40445344129554656,2.4724724724724725,0.03330903519691707,15.021,13.979,1.0749606227106225,0.48203448275862054,0.310760625945255,0.014649082597077168,0.31757558190601676,0.3180991410485828,0.3554763964576085
