,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_104,21,0.4380952380952381,0.0006635307475782104,0.3734579439252336,2.6776776776776776,0.051586456779451124,16.026,4.974,3.231500000000001,0.23685714285714288,0.09881108308372076,0.005241772641757336,0.13436765510449716,0.13455967960578483,0.3372870859934227
graph_014_mu_0_2_node_105,22,0.46320346320346323,0.0009911816767798189,0.36700955180014694,2.724724724724725,0.009132597435955288,17.0,5.0,3.399999999999999,0.22727272727272718,0.1775428233378305,0.005146026029997719,0.1282051282051282,0.12839817094479075,0.6391541640161901
graph_014_mu_0_2_node_106,17,0.2867647058823529,0.001143452986417041,0.35653104925053536,2.804804804804805,0.005021422694798807,11.008,5.992,1.8378666666666663,0.35247058823529404,0.1944427307029597,0.0061831383360785655,0.21395073891625618,0.2141819654590992,0.38941879473925267
graph_014_mu_0_2_node_107,17,0.20588235294117646,0.0012615805305167301,0.3636694575900983,2.74974974974975,0.005291378838954231,9.0,8.0,1.125,0.4705882352941177,0.25627730159397727,0.00825937712516281,0.3076923076923076,0.3080009496676164,0.32034662699247174
graph_014_mu_0_2_node_108,22,0.341991341991342,0.0010161464189620355,0.3735976065818998,2.6766766766766765,0.015505598277596459,15.01,6.99,2.149142857142857,0.3177272727272728,0.25688940406571975,0.00718820187127268,0.18888426888426887,0.1891540803557354,0.5875023113338902
graph_014_mu_0_2_node_109,18,0.23333333333333334,0.0011220206040844065,0.3611713665943601,2.7687687687687688,0.011333810294033885,11.0,7.0,1.5714285714285718,0.388888888888889,0.20035574712643683,0.007253856309766627,0.2413793103448275,0.24164942417851476,0.28622249589490956
graph_014_mu_0_2_node_110,17,0.38235294117647056,0.0007974655426467286,0.3570407433881344,2.800800800800801,0.008059573224071234,12.0,5.0,2.399999999999999,0.29411764705882354,0.14694228634850165,0.0051764131614487445,0.17241379310344834,0.17260676134087646,0.3820499445061044
graph_014_mu_0_2_node_111,17,0.29411764705882354,0.0012782723018145462,0.36038961038961037,2.774774774774775,0.007197540263304004,10.135,6.865,1.4832142857142854,0.40382352941176475,0.4601810344827586,0.006975267440539283,0.25318783068783063,0.2534527183589232,0.7304568965517242
graph_014_mu_0_2_node_112,15,0.3238095238095238,0.0008578058191685531,0.35844994617868675,2.78978978978979,0.007188806004947479,10.983,4.017,2.73725,0.2677999999999999,0.11249943655623172,0.004166561533680355,0.15463076923076918,0.154785793550009,0.33487653820148744
graph_014_mu_0_2_node_113,31,0.3472906403940887,0.0020398944273031148,0.37970353477765106,2.6336336336336337,0.01098457017357739,22.001,8.999,2.4448749999999992,0.29029032258064513,0.3435128194516867,0.009243479544396166,0.16978965758211045,0.17013717644393414,0.801584556862679
graph_014_mu_0_2_node_114,19,0.17543859649122806,0.0017102307589156103,0.36566617862371886,2.734734734734735,0.006159334002037538,9.996,9.004,1.1102666666666665,0.4738947368421053,0.2519156524678837,0.009339348852753457,0.31053201970443356,0.31087940947142784,0.2796884155961235
graph_014_mu_0_2_node_115,43,0.39390243902439026,0.0027771240291022204,0.40298507462686567,2.4814814814814814,0.09938542166861496,33.018,9.982,3.308958333333332,0.23213953488372094,0.1980629029972612,0.010520366191689823,0.13131555286818444,0.13170134625499738,0.6346754897976343
graph_014_mu_0_2_node_116,16,0.2967032967032967,0.0006499078805989191,0.35551601423487544,2.8128128128128127,0.004436154632193034,11.001,4.999,2.2007999999999996,0.3124375,0.13997441298281163,0.005185034716767393,0.1851428571428571,0.1853357719139427,0.27999137915711264
graph_014_mu_0_2_node_117,16,0.20833333333333334,0.0011271632529618334,0.3614327062228654,2.7667667667667666,0.005451056919560819,9.0,7.0,1.2857142857142858,0.4375,0.24057778630027338,0.0072102191372534616,0.28000000000000014,0.2802700721478452,0.34368255185753366
graph_014_mu_0_2_node_118,16,0.175,0.0007317644758958073,0.36580007323324787,2.7337337337337337,0.016021496881281856,8.005,7.995,1.0014285714285713,0.4996875,0.33183510226644547,0.00819368005528386,0.3330666666666666,0.33337509209877375,0.37341032338308455
graph_014_mu_0_2_node_119,17,0.34558823529411764,0.0006788714981138263,0.36566617862371886,2.734734734734735,0.01826279601826987,11.018,5.982,1.850333333333333,0.3518823529411764,0.2839564991694351,0.00611152942976356,0.2135806451612903,0.2138114858749438,0.5687567483388702
graph_014_mu_0_2_node_120,18,0.325,0.0009443170297752873,0.35691318327974275,2.8018018018018016,0.0072339306112035725,13.004,4.996,2.6036000000000006,0.2775555555555555,0.331590909090909,0.005073393530718892,0.16114516129032258,0.16133799010860395,0.795968181818182
graph_014_mu_0_2_node_121,23,0.3476190476190476,0.0009456805118714303,0.36768494663231505,2.71971971971972,0.008220881464405692,16.006,6.994,2.289657142857142,0.3040869565217391,0.3161824845182176,0.00715343845587308,0.17931457160725447,0.17958455823049474,0.6777518513532669
graph_014_mu_0_2_node_122,20,0.21578947368421053,0.0014303895968027845,0.3690432212781677,2.70970970970971,0.008814568615963742,11.0,9.0,1.2222222222222217,0.4500000000000001,0.40759250398724084,0.009204473048293381,0.29032258064516125,0.29066984305979265,0.5434566719829875
graph_014_mu_0_2_node_123,17,0.3142857142857143,0.00073298302591265,0.35003503854239665,2.8568568568568566,0.004944603487066177,12.06,4.94,2.452133333333333,0.29058823529411765,0.1695474391730173,0.005088668851711331,0.17007400815721177,0.17026466183046357,0.37731444943688236
graph_014_mu_0_2_node_124,28,0.4021164021164021,0.0015540743980268245,0.38334612432847276,2.6086086086086087,0.021437388031440283,19.013,8.987,2.1165,0.32096428571428576,0.27785956488156976,0.00929080368343166,0.19116970618034443,0.19151668163892877,0.6180460130250205
graph_014_mu_0_2_node_125,23,0.2714285714285714,0.0013480866535117303,0.37096175269216486,2.695695695695696,0.01200701571456527,14.004,8.996,1.5568333333333335,0.39113043478260867,0.4712744931588935,0.009173211155255398,0.24311237553342824,0.24345956412921455,0.6808147907719964
graph_014_mu_0_2_node_126,37,0.3815126050420168,0.0026898200876809006,0.38917023763147646,2.5695695695695697,0.021784353087921565,27.006,9.994,2.7025694444444452,0.2701081081081081,0.30884156381560046,0.010332272583429024,0.1561438082750583,0.1565298859242639,0.8033166867055253
graph_014_mu_0_2_node_127,23,0.13043478260869565,0.002254556819255492,0.3801369863013699,2.630630630630631,0.008058258183655692,10.995,12.005,0.915929487179487,0.5219565217391303,0.3157673853767792,0.012480561389321182,0.3531461675579322,0.35360932313191845,0.3152884683223278
graph_014_mu_0_2_node_128,38,0.4310099573257468,0.0022920664753130235,0.3914576802507837,2.5545545545545547,0.03144785122151815,29.012,8.988,3.2293095238095235,0.23652631578947375,0.25235956009135707,0.009325704395169573,0.13413060019595113,0.1344778823709367,0.8420381326353508
graph_014_mu_0_2_node_129,29,0.36752136752136755,0.001720809609348782,0.3794151158374478,2.635635635635636,0.01938730508875254,20.011,8.989,2.2271130952380944,0.30996551724137944,0.47116728253270757,0.009165721015518765,0.18341677470988396,0.1837638541055592,0.995203036053131
graph_014_mu_0_2_node_130,22,0.2597402597402597,0.0015094519732266809,0.3757051523128996,2.6616616616616615,0.01391782550978971,13.003,8.997,1.4453611111111107,0.4089545454545455,0.29200685467512927,0.009283911803855302,0.2570380952380952,0.25738529559231316,0.454379168575105
graph_014_mu_0_2_node_131,43,0.41097560975609754,0.00313079591353412,0.40104375752709753,2.4934934934934936,0.04540673858011493,32.023,10.977,2.9181686868686865,0.25527906976744186,0.28809716105326616,0.011429574791787024,0.14632004101161997,0.146744241128946,0.8130261524798407
graph_014_mu_0_2_node_132,31,0.12258064516129032,0.0033826452245003793,0.39564356435643566,2.5275275275275275,0.01771852572621988,16.003,14.997,1.0671648809523808,0.4837741935483873,0.3945320599612671,0.01559090010274576,0.3190700740055504,0.3196488184260946,0.42098503799720677
graph_014_mu_0_2_node_133,25,0.4782608695652174,0.0009504759739631912,0.36849870896348214,2.7137137137137137,0.008549591331415739,21.0,4.0,5.25,0.16,0.14581821880145412,0.004115378310290276,0.0869565217391304,0.08711100961183241,0.7290910940072705
graph_014_mu_0_2_node_134,35,0.29411764705882354,0.002627695771311204,0.4015273311897106,2.4904904904904903,0.07406038117990628,23.022,11.978,1.9225000000000005,0.3422285714285714,0.23769467499194932,0.012623832120353853,0.20644652250146112,0.20690906606179732,0.47594709353870185
graph_014_mu_0_2_node_135,17,0.3235294117647059,0.0007511622475771249,0.35589597434983966,2.80980980980981,0.00645286143508843,11.017,5.983,1.8440999999999996,0.3519411764705882,0.2543844341272618,0.006142898213510359,0.21358199586842525,0.21381287528290904,0.5093926956466436
graph_014_mu_0_2_node_136,24,0.24675324675324675,0.0016402205979817264,0.37443778110944526,2.670670670670671,0.007054684152477885,15.984,8.016,1.9946666666666668,0.33399999999999996,0.22466540909010121,0.00831419240096751,0.20049230769230775,0.2008017334363924,0.3919879308199578
graph_014_mu_0_2_node_137,17,0.2571428571428571,0.0008012863805302427,0.35300353356890457,2.8328328328328327,0.003996671599137689,12.0,5.0,2.399999999999999,0.29411764705882354,0.17184127592876683,0.005150156526609617,0.17241379310344834,0.17260676134087646,0.3780508070432869
graph_014_mu_0_2_node_138,19,0.35294117647058826,0.0012588680067759444,0.3611713665943601,2.7687687687687688,0.00722757520475257,13.0,6.0,2.166666666666667,0.31578947368421056,0.39843103448275863,0.006097970885476221,0.1875,0.18773157082207648,0.7968620689655173
graph_014_mu_0_2_node_139,22,0.23684210526315788,0.001734550936174817,0.3664710198092443,2.7287287287287287,0.007855616375783407,13.01,8.99,1.4477619047619044,0.40863636363636363,0.5967772727272727,0.009129251008085194,0.2567993135993136,0.2571462440422837,0.7961045454545456
graph_014_mu_0_2_node_140,25,0.44664031620553357,0.0008389442152358582,0.3682270549207519,2.715715715715716,0.0165276531326967,19.005,5.995,3.1712499999999997,0.2398000000000001,0.18530533906326854,0.00619776184892231,0.1362384716732542,0.13646995683290808,0.5561465312859913
graph_014_mu_0_2_node_141,39,0.4008097165991903,0.002788030790376301,0.39658594680428744,2.5215215215215214,0.025695362251396736,29.013,9.987,2.9056333333333324,0.2560769230769231,0.3087472378888989,0.010324719138543702,0.14684271099744242,0.14722857814693324,0.9269780720143251
graph_014_mu_0_2_node_142,27,0.37333333333333335,0.0015085724688362523,0.374578177727784,2.66966966966967,0.010487723700834374,20.981,6.019,3.4877857142857147,0.22292592592592597,0.17350432330827067,0.0062365681478353556,0.12545478723404255,0.12568723431030776,0.5470178571428571
graph_014_mu_0_2_node_143,17,0.2426470588235294,0.0011504266583913555,0.36433260393873085,2.744744744744745,0.0059366393418437005,10.0,7.0,1.4285714285714282,0.41176470588235303,0.22424263889473015,0.007226954984517455,0.2592592592592592,0.2595293522484169,0.35238128969171884
graph_014_mu_0_2_node_144,30,0.4068965517241379,0.0018385764708090159,0.3858632676709154,2.5915915915915915,0.022960467983687196,21.012,8.988,2.3383333333333334,0.2995999999999999,0.2678702950242766,0.009304431563216708,0.1761990950226244,0.17654616267996964,0.6554007082229983
graph_014_mu_0_2_node_145,22,0.3939393939393939,0.0009635870442983349,0.3687707641196013,2.7117117117117115,0.010374045818703999,17.008,4.992,3.408799999999999,0.2269090909090908,0.18917013415107653,0.005131022397035677,0.12797948717948718,0.12817222119388236,0.681479951505931
graph_014_mu_0_2_node_146,21,0.26666666666666666,0.0012016971705941057,0.37612951807228917,2.6586586586586587,0.013887269308513963,12.035,8.965,1.3445416666666665,0.42690476190476195,0.3275320792974868,0.009222202996206762,0.27144278074866296,0.271788720538014,0.47390921110472606
graph_014_mu_0_2_node_147,22,0.22510822510822512,0.0016598450938543944,0.37373737373737376,2.675675675675676,0.011868539081807057,13.009,8.991,1.447194444444444,0.40868181818181826,0.4510757546852205,0.009189973541409619,0.2568285714285714,0.2571755404532521,0.7018823514008905
graph_014_mu_0_2_node_148,31,0.4433497536945813,0.0012111958167555163,0.378839590443686,2.6396396396396398,0.021085422028832512,24.019,6.981,3.445252380952381,0.22519354838709668,0.21597298838755752,0.007216716056904037,0.12689661654135334,0.1271662681743602,0.7108696273267952
graph_014_mu_0_2_node_149,31,0.42610837438423643,0.0012528853877814277,0.37726586102719034,2.650650650650651,0.02313385900381771,25.013,5.987,4.180616666666665,0.19312903225806446,0.16816310036346377,0.006211768747246977,0.10689102065508602,0.10712230425634528,0.6736344676249754
graph_014_mu_0_2_node_150,30,0.24603174603174602,0.002570628050690181,0.38497109826589593,2.5975975975975976,0.01478630496655518,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4981686159844055,0.011249911503469684,0.22448979591836735,0.22491445715451755,0.8151850079744817
graph_014_mu_0_2_node_151,26,0.2463768115942029,0.0014831654304701177,0.375,2.6666666666666665,0.018617185776601496,17.036,8.964,1.9045198412698414,0.3447692307692307,0.2924678507688441,0.009266699180886793,0.20833921214163878,0.2086852468169499,0.5213627547047551
graph_014_mu_0_2_node_152,20,0.2631578947368421,0.0012116132122442162,0.37151357381926364,2.6916916916916915,0.010532558102664846,12.002,7.998,1.5008333333333332,0.3999000000000001,0.39975789473684215,0.008161339047053334,0.2499264705882353,0.2502351069002493,0.649692105263158
graph_014_mu_0_2_node_153,48,0.32463768115942027,0.0034340069467996203,0.4124690338563171,2.4244244244244246,0.10488771967163382,35.03,12.97,2.7017622377622383,0.2702083333333334,0.2574086052492862,0.013669238990177562,0.15621472106915055,0.15671601743295316,0.6745195975784252
graph_014_mu_0_2_node_154,17,0.22058823529411764,0.0008787847851456895,0.36768494663231505,2.71971971971972,0.011755077380993342,10.017,6.983,1.4354523809523805,0.41076470588235303,0.26478983621365915,0.007177009419299191,0.25849470899470894,0.2587641464993695,0.4164599703647357
graph_014_mu_0_2_node_155,23,0.3438735177865613,0.0010920356809348455,0.37151357381926364,2.6916916916916915,0.013370914304442224,16.043,6.957,2.3138619047619042,0.30247826086956525,0.31164415953580926,0.007120192747290474,0.1782494371482176,0.17851799630746062,0.759278077817718
graph_014_mu_0_2_node_156,27,0.2833333333333333,0.0015692565705551949,0.3778366111951589,2.6466466466466465,0.01834812341255158,19.02,7.98,2.38625,0.2955555555555555,0.3595549482446033,0.008163979270553335,0.1734239130434782,0.17373202168837537,0.8099986335503578
graph_014_mu_0_2_node_157,50,0.32979591836734695,0.003989155755592631,0.41195876288659794,2.4274274274274275,0.10921934801374127,38.036,11.964,3.1807575757575752,0.23928000000000008,0.23751100185286514,0.012608678290768515,0.13590568607422535,0.13636822549060248,0.773555203470979
graph_014_mu_0_2_node_158,51,0.35215686274509805,0.003972037952704482,0.4197478991596639,2.3823823823823824,0.11359998549734708,39.029,11.971,3.261590909090909,0.23472549019607844,0.23759465156100618,0.012616321637396595,0.1329735148909062,0.13343636038451998,0.7934332010858816
graph_014_mu_0_2_node_159,22,0.329004329004329,0.0011201565997655618,0.37220566318926973,2.6866866866866865,0.015077748102440863,15.006,6.994,2.146,0.317909090909091,0.3169101541733121,0.007152675283729325,0.18900142247510668,0.18927138828238815,0.7246274144958355
graph_014_mu_0_2_node_160,27,0.245014245014245,0.0022019700188017797,0.3799923925446938,2.6316316316316315,0.010522010912227408,18.004,8.996,2.0015,0.3331851851851851,0.3733436567164179,0.009219611194846945,0.19989565217391309,0.20024294799704406,0.7883106826976229
graph_014_mu_0_2_node_161,30,0.2698412698412698,0.0023454397395439035,0.38129770992366413,2.6226226226226226,0.012450239346735989,19.002,10.998,1.7278787878787876,0.3665999999999999,0.31664454887218035,0.011395721387506387,0.22444177671068427,0.22486636081620032,0.5182274436090225
graph_014_mu_0_2_node_162,36,0.35714285714285715,0.0030108011079335167,0.3939274447949527,2.5385385385385386,0.024758471390580555,25.013,10.987,2.276981818181818,0.3051944444444443,0.3273733501090824,0.01137405545485392,0.18008038075092542,0.18050473728659017,0.7745283066576973
graph_014_mu_0_2_node_163,25,0.3,0.0018170548521639616,0.37373737373737376,2.675675675675676,0.008757421889527037,17.0,8.0,2.125,0.32,0.31669940879871916,0.008210219089215846,0.19047619047619055,0.19078502308891432,0.7125736697971181
