,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_103,18,0.1830065359477124,0.0008457599642075644,0.3668747704737422,2.725725725725726,0.008700727264232249,11.025,6.975,1.5821428571428575,0.3875000000000001,0.1299125913456751,0.007381515509684506,0.24034482758620684,0.24060972512492823,0.20502796298340548
graph_013_mu_0_3_node_104,32,0.1431451612903226,0.002532139601392998,0.4057676685621446,2.4644644644644647,0.028416841607081203,16.009,15.991,1.0017064425770308,0.49971875,0.40135117898477574,0.016662762298597294,0.333123913735707,0.3337312440939171,0.37665309874059305
graph_013_mu_0_3_node_105,22,0.27705627705627706,0.0009469563832758592,0.38497109826589593,2.5975975975975976,0.02225104596996006,13.019,8.981,1.4502499999999996,0.40822727272727277,0.3048109313741447,0.009270611717182879,0.25647936507936503,0.2568204725016477,0.44099698634385015
graph_013_mu_0_3_node_106,31,0.229064039408867,0.001777535838081295,0.39454976303317535,2.5345345345345347,0.020574808922288843,21.77,9.23,2.372596464646464,0.29774193548387096,0.22874669284772156,0.009620556851933202,0.17508860683444483,0.17543939970197747,0.5151667885368076
graph_013_mu_0_3_node_107,19,0.1695906432748538,0.0008421794827619886,0.38071646341463417,2.6266266266266265,0.01687540132016056,9.892,9.108,1.088311111111111,0.47936842105263167,0.22584997249516897,0.00949301947577392,0.31539901477832516,0.3157448616355048,0.24514535937734536
graph_013_mu_0_3_node_108,28,0.12962962962962962,0.0020123992458808753,0.39501779359430605,2.5315315315315314,0.017829679029179483,14.012,13.988,1.001871794871795,0.49957142857142856,0.6253218708143292,0.014316464332845136,0.3329626497533474,0.3334938671902115,0.6256754101341299
graph_013_mu_0_3_node_109,16,0.16666666666666666,0.0006413558128550823,0.3741573033707865,2.6726726726726726,0.012984022223944514,8.074,7.926,1.0211428571428571,0.495375,0.3063972035809744,0.00814223836075666,0.32938666666666666,0.32968760291880883,0.308256298481389
graph_013_mu_0_3_node_110,33,0.14015151515151514,0.002913983416014032,0.4090909090909091,2.4444444444444446,0.028815314123299737,15.034,17.966,0.8372022058823532,0.5444242424242423,0.6782076283882343,0.018465232295750398,0.3740627551020408,0.37474499336596373,0.5661212711454247
graph_013_mu_0_3_node_111,23,0.3794466403162055,0.0007471625832077073,0.38901869158878505,2.5705705705705704,0.04571999733512352,15.031,7.969,1.889375,0.3464782608695651,0.21227929041903032,0.00828951734447143,0.20958272604588388,0.20988545443060952,0.3993995107145996
graph_013_mu_0_3_node_112,21,0.10476190476190476,0.001360608444387894,0.38601236476043277,2.5905905905905904,0.015299339071046728,9.942,11.058,0.8998636363636361,0.5265714285714286,0.222053554610147,0.01164338628064009,0.357458064516129,0.35787792709459,0.180455844396818
graph_013_mu_0_3_node_113,18,0.1437908496732026,0.0009096119439099199,0.38129770992366413,2.6226226226226226,0.014805688245755235,8.005,9.995,0.8010500000000002,0.5552777777777778,0.29375943791048653,0.010363305279252269,0.3843626373626375,0.38474209844457596,0.23513342216147412
graph_013_mu_0_3_node_114,29,0.12315270935960591,0.0017918199028035067,0.40808823529411764,2.4504504504504503,0.04295463069030228,11.04,17.96,0.6151128267973854,0.6193103448275863,0.3731430840343674,0.01888069498755777,0.44861352537611765,0.4492953290958751,0.22871757646341212
graph_013_mu_0_3_node_115,21,0.3761904761904762,0.000626347623779393,0.37955927051671734,2.6346346346346348,0.020563400700773445,14.017,6.983,2.0085,0.33252380952380944,0.2520355901580734,0.007215316828307023,0.1994333333333334,0.19969859493353298,0.504654612562032
graph_013_mu_0_3_node_116,32,0.2367816091954023,0.0017640734045054193,0.39377217185652347,2.5395395395395397,0.025497680772986007,20.016,11.984,1.6708848484848489,0.3745,0.46898337553282204,0.012315746884490374,0.23040369832822666,0.23085905278032687,0.7432857586508362
graph_013_mu_0_3_node_117,25,0.2648221343873518,0.0010900962816485919,0.37955927051671734,2.6346346346346348,0.018303667963068003,16.011,8.989,1.7818948412698419,0.35956000000000005,0.17624549559536587,0.009477266370667113,0.2191968506063799,0.21953833939363998,0.2942464833324252
graph_013_mu_0_3_node_118,15,0.1523809523809524,0.0006085618717104147,0.36660550458715596,2.7277277277277276,0.008823948096644486,8.002,6.998,1.1435714285714282,0.4665333333333334,0.20719816039999114,0.007246778013471836,0.3042391304347826,0.3045048403245595,0.2368516865574333
graph_013_mu_0_3_node_119,18,0.08496732026143791,0.0010519570605231133,0.3801369863013699,2.630630630630631,0.013662371156284756,6.736,11.264,0.6037433566433568,0.6257777777777777,0.21043950411108348,0.011918543534792825,0.456643678929766,0.4570712537612648,0.12502807167994373
graph_013_mu_0_3_node_120,19,0.23391812865497075,0.0009308638865740468,0.3754227733934611,2.6636636636636637,0.012248277734541171,10.702,8.298,1.3140793650793647,0.43673684210526315,0.2464466990554685,0.008616043817392609,0.28034497589914714,0.28066009214465926,0.3062559140878559
graph_013_mu_0_3_node_121,31,0.2413793103448276,0.0016654558867273074,0.39627132090440303,2.5235235235235236,0.025781820059154203,19.012,11.988,1.5861515151515149,0.38670967741935475,0.435679820530076,0.012334471127825026,0.23970823529411775,0.24016370699044393,0.6540785822107884
graph_013_mu_0_3_node_122,19,0.36257309941520466,0.0005081620888936418,0.38467462456680784,2.5995995995995997,0.03918501279031511,12.022,6.978,1.7242380952380951,0.3672631578947368,0.1858260579062416,0.007258803568489786,0.22496370967741927,0.22522874120319558,0.31938488591795794
graph_013_mu_0_3_node_123,36,0.22994652406417113,0.0021666991116522003,0.4007220216606498,2.4954954954954953,0.028366620317826798,21.062,14.938,1.4113670329670327,0.4149444444444445,0.5858132970520488,0.0153565922081058,0.26182829370328214,0.2623958719766482,0.7838754723198756
graph_013_mu_0_3_node_124,29,0.18472906403940886,0.0017774475105082487,0.39238020424194814,2.5485485485485486,0.034968199750502846,17.065,11.935,1.4334808080808081,0.41155172413793106,0.24810689152138002,0.012546498294909053,0.2591827712120926,0.2596361624008328,0.35392552079712164
graph_013_mu_0_3_node_125,35,0.2218487394957983,0.0023088952848778774,0.40758873929008566,2.4534534534534536,0.06393158569679387,19.095,15.905,1.2016875,0.4544285714285715,0.37996779690571736,0.01663089593586529,0.29407070707070704,0.2946749145914632,0.45382310086966177
graph_013_mu_0_3_node_126,31,0.27956989247311825,0.0017020796386328367,0.3997599039615846,2.5015015015015014,0.031072553154539637,18.269,12.731,1.43862331002331,0.41067741935483854,0.4613965863811551,0.01315357346883948,0.25851360421091524,0.2589972635399388,0.6558431632597139
graph_013_mu_0_3_node_127,21,0.13333333333333333,0.0010185408579174381,0.38601236476043277,2.5905905905905904,0.019967637275150996,9.022,11.978,0.7536272727272726,0.5703809523809522,0.4619541146605236,0.01230576910971334,0.39901774193548395,0.39947248858148066,0.3471761156616333
graph_013_mu_0_3_node_128,59,0.18234950321449445,0.006052298693443399,0.44618133095131757,2.2412412412412412,0.08228038188824206,36.705,22.295,1.6476846884999063,0.37788135593220334,0.463073895128098,0.023438603725556863,0.23298964762790625,0.23383753006198899,0.7616741329207412
graph_013_mu_0_3_node_129,26,0.23692307692307693,0.0014394128338915606,0.38796116504854367,2.5775775775775776,0.021349649950368685,15.014,10.986,1.3669454545454545,0.4225384615384616,0.37262776490188243,0.011340831610128532,0.26786991869918714,0.26828720953957985,0.5087630738826838
graph_013_mu_0_3_node_130,23,0.16666666666666666,0.0012194544914991496,0.38057142857142856,2.6276276276276276,0.013955460890926662,13.003,9.997,1.3007666666666668,0.43465217391304356,0.548834078899456,0.010186109585020402,0.2776741741741741,0.2780538552633003,0.6588008946793472
graph_013_mu_0_3_node_131,27,0.19666666666666666,0.0013787715925902284,0.38393543428132204,2.6046046046046047,0.014970452652452204,18.004,8.996,2.001607142857143,0.3331851851851851,0.22404190155188777,0.009373593010443068,0.19989676225716932,0.20023856868675086,0.42340820568942056
graph_013_mu_0_3_node_132,22,0.09473684210526316,0.0011645568654609128,0.37970353477765106,2.6336336336336337,0.014299893835321193,10.975,11.025,0.9967564102564102,0.5011363636363636,0.2747177037715375,0.01148748191134865,0.3344509013282732,0.33486954416112574,0.248222767461827
graph_013_mu_0_3_node_133,37,0.12762762762762764,0.003024239315820964,0.42258883248730966,2.3663663663663663,0.06185244638320306,14.078,22.922,0.6147293971093744,0.6195135135135136,0.6105588912936796,0.02384379650891131,0.44885183980733384,0.4497220491769189,0.37345688552444306
graph_013_mu_0_3_node_134,57,0.19124579124579125,0.005885909064609012,0.44301552106430153,2.2572572572572573,0.09236369164827038,31.087,25.913,1.2000871367521369,0.4546140350877192,0.6900911475954976,0.02695572812144634,0.2941950395078253,0.29517995943396225,0.7992962945161551
graph_013_mu_0_3_node_135,20,0.11578947368421053,0.0012011779801049925,0.3830521472392638,2.6106106106106104,0.01694641950415311,10.946,9.054,1.2116666666666662,0.4527000000000001,0.16879516642441622,0.00958116626422503,0.29271505376344087,0.29305887833979727,0.18708327918714554
graph_013_mu_0_3_node_136,50,0.18085106382978725,0.00396311749145162,0.428204029147021,2.335335335335335,0.06540658326383716,31.093,18.907,1.6453646370829034,0.37814,0.39301897070240627,0.019875677752058722,0.23317171123518468,0.2338905337438693,0.6242280870284495
graph_013_mu_0_3_node_137,21,0.13333333333333333,0.0011659945238403212,0.38290532771176694,2.6116116116116115,0.019803279548634863,10.017,10.983,0.9126492424242421,0.523,0.6034700632789346,0.011190143980621705,0.3541366870795239,0.3545537056379495,0.494099682867218
graph_013_mu_0_3_node_138,20,0.1503267973856209,0.0008858726530590808,0.3757051523128996,2.6616616616616615,0.015040663744804755,10.01,9.99,1.0023333333333333,0.4995,0.4436306584901227,0.01023705026099358,0.3329086021505375,0.33328793119815325,0.3996900076611725
graph_013_mu_0_3_node_139,31,0.15053763440860216,0.0025447442829748456,0.4069246435845214,2.4574574574574575,0.021781503473106492,15.972,15.028,1.06305,0.4847741935483873,0.37689399562480985,0.015660118371080375,0.3199518963922294,0.32052267192337164,0.3999702719836894
graph_013_mu_0_3_node_140,18,0.0915032679738562,0.0010275003372241865,0.3801369863013699,2.630630630630631,0.01346892034222905,6.805,11.195,0.6104503496503498,0.6219444444444443,0.2090419615419825,0.011845981542838654,0.4518663545150503,0.45229131470443495,0.10895723391739193
graph_013_mu_0_3_node_141,18,0.2679738562091503,0.0005074818385764296,0.3751408186256102,2.665665665665666,0.018529715953814873,11.013,6.987,1.5778571428571433,0.3881666666666667,0.23506124058807612,0.007207108653822494,0.24085472747497214,0.24112008039544827,0.36989693764465414
graph_013_mu_0_3_node_142,25,0.2134387351778656,0.001207356268461417,0.3854166666666667,2.5945945945945947,0.01759170088894311,15.007,9.993,1.5019444444444443,0.39972,0.19591118657941262,0.01053586361083907,0.24978658536585366,0.2501661723589416,0.2745807923483784
graph_013_mu_0_3_node_143,31,0.3741935483870968,0.0012905390331124666,0.39832535885167464,2.5105105105105103,0.04286077870423107,21.02,9.98,2.107319444444445,0.3219354838709677,0.31144218334015417,0.010321020224574203,0.1918619308713649,0.19224119739810222,0.6549582065534332
graph_013_mu_0_3_node_144,22,0.15151515151515152,0.001449410168611587,0.37970353477765106,2.6336336336336337,0.01134965301845186,11.887,10.113,1.1786333333333332,0.459681818181818,0.2034190753371281,0.010647759392113038,0.29863970588235295,0.2990237576058469,0.21907660470905915
graph_013_mu_0_3_node_145,25,0.18181818181818182,0.00126698706243222,0.39161113288906313,2.5535535535535536,0.02314452704747777,14.033,10.967,1.280227272727273,0.4386800000000002,0.3691959799580228,0.011311997149928647,0.28099358974358973,0.2814101280703552,0.4374677348098004
graph_013_mu_0_3_node_146,56,0.26834381551362685,0.003969735079471569,0.440864960282436,2.2682682682682684,0.1175535965893833,36.14,19.86,1.821660268317854,0.35464285714285704,0.47486988266864105,0.020764700215061615,0.21557524248387677,0.216330558900546,0.8364928658790761
graph_013_mu_0_3_node_147,23,0.09523809523809523,0.0012325135843594646,0.3914576802507837,2.5545545545545547,0.02001782342499481,10.007,12.993,0.7702628205128208,0.5649130434782608,0.5007876279860934,0.01334901404604495,0.3936524064171123,0.3941457056907618,0.34691719283772626
graph_013_mu_0_3_node_148,17,0.051470588235294115,0.0009247876368348614,0.3712374581939799,2.6936936936936937,0.009700950744718117,5.883,11.117,0.5313994949494948,0.6539411764705882,0.20222650986024482,0.011775633858314385,0.4863250065876154,0.48674697780503934,0.10181479531271673
graph_013_mu_0_3_node_149,14,0.13186813186813187,0.0005601090847168271,0.3618254255704455,2.7637637637637638,0.010549948037125098,7.374,6.626,1.1374666666666666,0.47328571428571425,0.20110345959978101,0.006861804469670321,0.31117259552042165,0.31142417051419274,0.21498344164465885
graph_013_mu_0_3_node_150,16,0.06666666666666667,0.0007331887420305353,0.38100686498855835,2.6246246246246248,0.018184751433137195,4.59,11.41,0.4062060606060605,0.713125,0.21352693914586435,0.01207152489336314,0.5554354978354977,0.5558685424747848,0.0771580601379528
graph_013_mu_0_3_node_151,46,0.160676532769556,0.003702835461376232,0.42045454545454547,2.3783783783783785,0.05687324599436499,27.081,18.919,1.4321965944272448,0.41128260869565203,0.3931956558452205,0.019888574803595318,0.25890122410803024,0.25962028316494634,0.5410108257443409
graph_013_mu_0_3_node_152,19,0.16374269005847952,0.0010272478592386824,0.375,2.6666666666666665,0.015616625403001606,8.712,10.288,0.860324134199134,0.5414736842105263,0.3049363591736991,0.010682987603865516,0.37250964151820654,0.3729002399116058,0.24780721574233433
graph_013_mu_0_3_node_153,30,0.24074074074074073,0.001702044495232289,0.3843786071565987,2.6016016016016015,0.016620335225928883,19.908,10.092,1.974909090909091,0.3364,0.19830971060399116,0.010639225828144814,0.20225306122448983,0.20263654977313217,0.37020143060042293
graph_013_mu_0_3_node_154,24,0.2644927536231884,0.001180173578557376,0.38917023763147646,2.5695695695695697,0.03155767214011034,13.029,10.971,1.1888,0.4571249999999999,0.34244371183356737,0.01134573204718675,0.29632773826458036,0.2967443965879419,0.40583691012731343
graph_013_mu_0_3_node_155,28,0.15384615384615385,0.0017288165731680063,0.3894736842105263,2.5675675675675675,0.019809254886635316,15.04,12.96,1.2012349650349652,0.46285714285714286,0.31878685241283855,0.01353849710305452,0.3029138993575798,0.30340612298407155,0.3340844299468137
graph_013_mu_0_3_node_156,18,0.09166666666666666,0.0008555158469116938,0.37331838565022424,2.6786786786786787,0.012234235011264508,8.892,9.108,0.97845,0.506,0.17290103558076592,0.00963229541537323,0.33887545787545786,0.3392212784611579,0.1486432656422508
graph_013_mu_0_3_node_157,23,0.14624505928853754,0.0012655612542807366,0.3878105590062112,2.5785785785785786,0.022845905342621518,10.014,12.986,0.7713484848484851,0.5646086956521738,0.47195817161670023,0.013361325019068485,0.3933701044053985,0.39386313825946384,0.3634559138979455
graph_013_mu_0_3_node_158,54,0.26772247360482654,0.0041739917471993425,0.43491510666086197,2.299299299299299,0.10774728636797623,35.161,18.839,1.8689496904024763,0.3488703703703705,0.45058111765349773,0.01969711935698414,0.21133415290132435,0.21205061282965015,0.8130957127652116
graph_013_mu_0_3_node_159,24,0.16666666666666666,0.0012097904107770208,0.39238020424194814,2.5485485485485486,0.031082462633532003,12.035,11.965,1.0064,0.4985416666666666,0.24859750774639988,0.012578425494926944,0.3320739687055476,0.3325283259485429,0.24959586396412176
graph_013_mu_0_3_node_160,25,0.23666666666666666,0.0011556126854104754,0.38660990712074306,2.5865865865865865,0.018764635873607098,15.021,9.979,1.506656746031746,0.39916000000000007,0.44644651476471914,0.010212829583306106,0.24937552332333957,0.24975457897307424,0.6706232747859772
graph_013_mu_0_3_node_161,52,0.251131221719457,0.004668160018152247,0.44203539823008847,2.2622622622622623,0.08986135962917413,31.04,20.96,1.4812471177944857,0.40307692307692317,0.5578606954493159,0.021804275578075412,0.25241818365900576,0.25321499374936174,0.8249732025245716
graph_013_mu_0_3_node_162,22,0.13852813852813853,0.001344041251750134,0.38408304498269896,2.6036036036036037,0.01681663137928391,10.027,11.973,0.8378333333333334,0.5442272727272726,0.4028815945906223,0.01235004982086561,0.373875,0.3743295916103464,0.3365405361034119
