,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_103,17,0.029411764705882353,0.0006620993256714046,0.38735944164404806,2.5815815815815815,0.01785211801882844,3.227,13.773,0.23999460539460538,0.8101764705882355,0.25894921530370435,0.014675006640010077,0.6846060972589576,0.6851118344710735,0.035821403343827954
graph_012_mu_0_4_node_104,34,0.040998217468805706,0.0024242363344844555,0.41625,2.4024024024024024,0.034756831634849,11.163,22.837,0.4899336300109757,0.6716764705882353,0.37619157709867646,0.024350919577860827,0.5058924543343534,0.506731231024883,0.19788801179642967
graph_012_mu_0_4_node_105,20,0.19473684210526315,0.0006198283661246301,0.3881118881118881,2.5765765765765765,0.024933672495525215,9.088,10.912,0.8361313131313132,0.5455999999999999,0.3757317783280729,0.011265911139954485,0.37538802373007046,0.3757889233784936,0.34359880836975354
graph_012_mu_0_4_node_106,59,0.10344827586206896,0.005552149353103975,0.4588883785025264,2.179179179179179,0.07359708347532319,29.199,29.801,0.9814504931691664,0.5051016949152544,0.7265716468171456,0.031139690191949797,0.33799058045944425,0.3390863074593654,0.7311133581659183
graph_012_mu_0_4_node_107,25,0.10333333333333333,0.0011601897350309591,0.40298507462686567,2.4814814814814814,0.03224819447406408,11.048,13.952,0.7928180153180155,0.5580800000000001,0.26411217556417727,0.014748362040358131,0.38712539969118925,0.3876380040111801,0.2270943145432105
graph_012_mu_0_4_node_108,20,0.08421052631578947,0.0008362197761185189,0.38917023763147646,2.5695695695695697,0.01995502280487196,9.093,10.907,0.8352828282828284,0.5453499999999999,0.23717345523014238,0.011447641716901212,0.3750538693786748,0.37545458583380353,0.2166816128926862
graph_012_mu_0_4_node_109,42,0.07897793263646923,0.003146820893079502,0.4276541095890411,2.3383383383383385,0.04740458937078033,20.081,21.919,0.9166133971291863,0.5218809523809523,0.41484944471818985,0.023170549696592362,0.353108105872622,0.35391372127377446,0.39765937502145626
graph_012_mu_0_4_node_110,19,0.09941520467836257,0.0007037923707235668,0.3872093023255814,2.5825825825825826,0.01912813509206426,7.317,11.683,0.6292308080808081,0.6148947368421054,0.22319354094565114,0.012358408456871337,0.4444133159305574,0.44484247337682675,0.15955099106774703
graph_012_mu_0_4_node_111,25,0.14666666666666667,0.0010398890549856233,0.4020120724346076,2.4874874874874875,0.031227543146161694,12.036,12.964,0.9292890442890446,0.5185599999999998,0.44529937615925347,0.01337181117640169,0.3500961082540031,0.3505724648420106,0.4463326268880659
graph_012_mu_0_4_node_112,18,0.08496732026143791,0.0007089093257089399,0.3791271347248577,2.6376376376376376,0.015514250586637338,10.037,7.963,1.2952367132867135,0.442388888888889,0.15204876889710198,0.008478044064105272,0.2859210375380129,0.2862136410769108,0.19789884478200326
graph_012_mu_0_4_node_113,22,0.06926406926406926,0.0010597181841225166,0.3948616600790514,2.5325325325325325,0.024064543420638407,5.47,16.53,0.3334800761330173,0.7513636363636363,0.3218934310360328,0.017471587554098646,0.6027165798565132,0.6033235935317213,0.12217002170237821
graph_012_mu_0_4_node_114,20,0.09473684210526316,0.0007157220657122327,0.3863109048723898,2.5885885885885886,0.023290525320489305,9.023,10.977,0.8224848484848485,0.54885,0.2077091165316463,0.011603957053601247,0.37826177233963665,0.37866505771720427,0.18909412992367128
graph_012_mu_0_4_node_115,20,0.02631578947368421,0.0009236821370519596,0.39008199921905506,2.5635635635635636,0.01967090396745649,4.892,15.108,0.3290310637075343,0.7554000000000001,0.2680924347935603,0.016035944239074916,0.6093372566242131,0.6098920552039934,0.08211511438865343
graph_012_mu_0_4_node_116,22,0.15151515151515152,0.000802696836176395,0.39880239520958083,2.5075075075075075,0.03160544942628164,11.023,10.977,1.0048666666666666,0.49895454545454543,0.21074357010326664,0.0115961749879856,0.3324448179271708,0.3328481625545758,0.2303658833487329
graph_012_mu_0_4_node_117,20,0.17894736842105263,0.0005918434378678957,0.3903868698710434,2.5615615615615615,0.02970061205031665,12.031,7.969,1.5115476190476191,0.39845,0.15314480428527083,0.008417491946455219,0.24883467023172903,0.24912754134698537,0.24947090907613656
graph_012_mu_0_4_node_118,18,0.013071895424836602,0.0006891799699607341,0.3882627283326856,2.5755755755755754,0.01931830251596016,4.242,13.758,0.31288818681318686,0.7643333333333335,0.23286709828281008,0.014665761019193,0.6206628458498024,0.6211680711653875,0.05833916774251725
graph_012_mu_0_4_node_119,32,0.15120967741935484,0.001698556662669827,0.4064279902359642,2.4604604604604603,0.031935657419532845,17.074,14.926,1.1460693972693972,0.4664375,0.39670592302381896,0.01553528811006478,0.304242968135811,0.3047915807117211,0.4782798790946663
graph_012_mu_0_4_node_120,17,0.03676470588235294,0.000546413861249229,0.3894736842105263,2.5675675675675675,0.021463385205893828,3.626,13.374,0.27335377955377954,0.7867058823529413,0.2980945263182306,0.014037323155119685,0.6495812673977432,0.6500723773569669,0.06682220490144405
graph_012_mu_0_4_node_121,32,0.07056451612903226,0.0020250732187204624,0.4111111111111111,2.4324324324324325,0.03302105245007595,14.094,17.906,0.7882143790849675,0.5595625,0.39175496660355064,0.01879253631626677,0.38857671468217264,0.38923464260181795,0.30600192795270503
graph_012_mu_0_4_node_122,20,0.07368421052631578,0.000816123209042206,0.3870592793490895,2.5835835835835836,0.02043016206005627,6.854,13.146,0.526137196137196,0.6573,0.3282789743990825,0.013948182406223723,0.49062102648309547,0.4911038815918642,0.17195033545238397
graph_012_mu_0_4_node_123,17,0.051470588235294115,0.0006261961994961135,0.38115223197252956,2.6236236236236237,0.0171728664013052,6.031,10.969,0.5502797979797978,0.645235294117647,0.2397503664411536,0.01151310008143073,0.4763563768115943,0.4767592798030855,0.13097007726877513
graph_012_mu_0_4_node_124,29,0.1908831908831909,0.001084588990108078,0.4026602176541717,2.4834834834834836,0.03540056749985704,16.11,12.89,1.2521305361305357,0.44448275862068953,0.44326876009728583,0.013309251908080806,0.28583895569945517,0.28631273596258766,0.516069835496367
graph_012_mu_0_4_node_125,20,0.16842105263157894,0.0006419022129140975,0.3881118881118881,2.5765765765765765,0.024119700322712986,12.022,7.978,1.5082142857142857,0.3989000000000001,0.17432903961122956,0.0083741092051399,0.24917335115864528,0.24946655278744967,0.28382160730923506
graph_012_mu_0_4_node_126,19,0.03676470588235294,0.0006565493071284529,0.38173481085212074,2.6196196196196198,0.015569215885510223,7.0,12.0,0.5855474691974691,0.6315789473684211,0.30214978503455026,0.01251950601057053,0.4619512999239087,0.46239208668814324,0.10100482201036771
graph_012_mu_0_4_node_127,18,0.08496732026143791,0.0007090344252812339,0.37826580840590684,2.6436436436436437,0.014996566919915851,7.959,10.041,0.8029976023976025,0.5578333333333333,0.1786879934238899,0.010652792044394023,0.3880385041045912,0.3884073832203728,0.15235090299362827
graph_012_mu_0_4_node_128,22,0.09956709956709957,0.0009773608058380302,0.3875096974398759,2.5805805805805804,0.01994511591116786,9.342,12.658,0.7422553113553113,0.5753636363636364,0.229705481593676,0.01342127793880352,0.4044095405570459,0.40487456517693193,0.17872359884304262
graph_012_mu_0_4_node_129,27,0.21666666666666667,0.0010087936972870784,0.39377217185652347,2.5395395395395397,0.031356073396430276,15.157,11.843,1.284309090909091,0.4386296296296297,0.4078659212330969,0.012227947364730323,0.2810901540320144,0.28152543699977156,0.4822767528822491
graph_012_mu_0_4_node_130,34,0.12096774193548387,0.0019345456130337665,0.41366459627329194,2.4174174174174174,0.032778627555541354,15.786,18.214,0.8720182748538011,0.535705882352941,0.33352260660141647,0.019326240246000177,0.3663486551543693,0.36701797269997394,0.26481112239033316
graph_012_mu_0_4_node_131,19,0.08771929824561403,0.0007370229833934527,0.3821729150726855,2.6166166166166165,0.016865120336181556,7.527,11.473,0.6638113247863248,0.603842105263158,0.2839832126671031,0.012174222151300826,0.43372152611118125,0.4341429777845649,0.1917911749085356
graph_012_mu_0_4_node_132,26,0.09538461538461539,0.001131783293109469,0.4111111111111111,2.4324324324324325,0.034544368314867006,11.052,14.948,0.740342857142857,0.5749230769230766,0.36066771712328966,0.01561319679624312,0.4035341868183973,0.4040833647486055,0.2892642488560943
graph_012_mu_0_4_node_133,35,0.03787878787878788,0.002492687247779997,0.4174676138737986,2.3953953953953953,0.03330542053662899,13.867,21.133,0.659560903614565,0.6037999999999999,0.35706474178539177,0.02252720933905182,0.43303781109408934,0.43381420208954846,0.20664376676491042
graph_012_mu_0_4_node_134,17,0.051470588235294115,0.0007036301458289954,0.38290532771176694,2.6116116116116115,0.01589276530931397,3.74,13.26,0.2910520646020646,0.78,0.28130643908143477,0.01402280162172499,0.6441017494328706,0.644588675541006,0.07004940094442175
graph_012_mu_0_4_node_135,49,0.12074829931972789,0.0038748875553097006,0.4383501535761299,2.2812812812812813,0.06115392735723321,28.128,20.872,1.3487358617131062,0.4259591836734694,0.40096773916738,0.022047968205761135,0.27065387126157164,0.27142148827929113,0.558068672647349
graph_012_mu_0_4_node_136,39,0.10121457489878542,0.002621259811334139,0.42098609355246525,2.3753753753753752,0.04612380867454069,21.058,17.942,1.1743710784313726,0.46005128205128215,0.34466852743630205,0.018952640393733736,0.2987768980886907,0.29943648578701615,0.4222896663004404
graph_012_mu_0_4_node_137,37,0.10420168067226891,0.002271614273628056,0.42348452734209413,2.3613613613613613,0.038158519705758835,18.089,18.911,0.9573455022359821,0.5111081081081079,0.4172745421296091,0.019949507185431342,0.3433389080066939,0.3440339416613176,0.37487398124218
graph_012_mu_0_4_node_138,27,0.08666666666666667,0.0012769477083323338,0.39721669980119284,2.5175175175175175,0.023755135602539442,13.194,13.806,0.9595089285714287,0.5113333333333333,0.2492443282656392,0.014642134727823745,0.34374879440200357,0.3442561163279005,0.2179032601136526
graph_012_mu_0_4_node_139,44,0.09872241579558652,0.003501092166385431,0.4229466553767993,2.364364364364364,0.037491220100840834,19.944,24.056,0.8301657971014494,0.5467272727272725,0.5578118807227214,0.025227667398714595,0.3763146647713812,0.3771987447004109,0.4335848664768356
graph_012_mu_0_4_node_140,25,0.12666666666666668,0.0011889369482546677,0.39346199291059475,2.5415415415415414,0.022874901132885286,13.448,11.552,1.1683333333333332,0.46208000000000016,0.37807386298270146,0.011960979414448576,0.30068151147098515,0.30110605000062424,0.46505452312933393
graph_012_mu_0_4_node_141,35,0.08235294117647059,0.0025064647921356634,0.4100985221674877,2.4384384384384385,0.029799819613777923,14.443,20.557,0.7039773391812865,0.5873428571428569,0.4669561302403415,0.02160530724697934,0.41595891450597344,0.4167141945533665,0.33908240982975607
graph_012_mu_0_4_node_142,51,0.09948979591836735,0.004440536440713384,0.4447907390917186,2.2482482482482484,0.055266500498929325,25.299,25.701,0.9913976024458634,0.5039411764705882,0.6541791621584432,0.02688276606903343,0.337364960968412,0.338309803149982,0.5965864266490569
graph_012_mu_0_4_node_143,35,0.09243697478991597,0.0022175813570011753,0.4153846153846154,2.4074074074074074,0.03506731328598365,18.081,16.919,1.0696875,0.48340000000000005,0.3675832226474785,0.017758622053134016,0.3188004073145583,0.31942227435377885,0.4128647399975923
graph_012_mu_0_4_node_144,40,0.07254623044096728,0.0027630779530350034,0.421875,2.3703703703703702,0.038393537019370455,21.261,18.739,1.1395456042065948,0.468475,0.24972850056252213,0.0202992404845072,0.30616400858490733,0.30685288303564656,0.2670183830080638
graph_012_mu_0_4_node_145,19,0.04678362573099415,0.0008313392591794877,0.3870592793490895,2.5835835835835836,0.018242584070384704,5.043,13.957,0.3650369047619048,0.7345789473684208,0.24801117036541626,0.014808556089878945,0.5819446792338097,0.582457239209261,0.10421535497742997
graph_012_mu_0_4_node_146,30,0.1310344827586207,0.0015546938534238735,0.40758873929008566,2.4534534534534536,0.033086040184156534,16.086,13.914,1.157674825174825,0.46380000000000005,0.309967787611462,0.01460289819160522,0.30198623251335693,0.3024976305742275,0.3785696521209435
graph_012_mu_0_4_node_147,24,0.13852813852813853,0.0008804673608487304,0.3864603481624758,2.5875875875875876,0.02042329589141562,12.028,11.972,1.0056103896103896,0.4988333333333333,0.208777615458347,0.012751096934697026,0.3323419028784882,0.3327818246743863,0.1918579036839209
graph_012_mu_0_4_node_148,25,0.043333333333333335,0.0012691066741019551,0.4060975609756098,2.4624624624624625,0.02593790495488096,8.898,16.102,0.5581072012138188,0.6440799999999999,0.21283731905441972,0.017455726040028683,0.47616753140650214,0.4767589845220424,0.10656839445112978
graph_012_mu_0_4_node_149,25,0.03333333333333333,0.00136312719364341,0.4018503620273532,2.4884884884884886,0.02527363687501278,7.087,17.913,0.3960171568627452,0.71652,0.3889911308883336,0.018802810127219204,0.5583862522281641,0.5590440988136677,0.15183278329094646
graph_012_mu_0_4_node_150,37,0.11428571428571428,0.0020850520272038078,0.41060419235511714,2.4354354354354353,0.03413016584569309,21.674,15.326,1.4289924989226457,0.4142162162162162,0.34553566314687034,0.016152418173842824,0.261731750285257,0.2622952422605099,0.44680181093891624
graph_012_mu_0_4_node_151,29,0.14039408866995073,0.0015596129387313612,0.40217391304347827,2.4864864864864864,0.028577523967682147,13.99,15.01,0.9406298076923076,0.5175862068965517,0.5742225526870117,0.015461931994990848,0.34987628108325786,0.3504278510705767,0.5518450771256567
graph_012_mu_0_4_node_152,48,0.10241545893719807,0.0035592819593768337,0.43681679055531264,2.289289289289289,0.05955107903809434,23.127,24.873,0.9302880632411067,0.5181874999999999,0.47774759988172993,0.026274653301765382,0.3497368980016095,0.35065119067543105,0.4235161113965519
graph_012_mu_0_4_node_153,23,0.04743083003952569,0.0011696683625718439,0.39176470588235296,2.5525525525525525,0.02139824554180238,6.26,16.74,0.3758804469223586,0.7278260869565217,0.34996533790611195,0.017633704970414665,0.5727260345790658,0.5733407913177239,0.1470443581115055
graph_012_mu_0_4_node_154,31,0.07389162561576355,0.0017758848499455698,0.4065934065934066,2.4594594594594597,0.027408822219012106,16.299,14.701,1.1352129470212338,0.47422580645161283,0.2511553821603218,0.015663930993280974,0.312768087720372,0.3133083920566579,0.2534909259960265
graph_012_mu_0_4_node_155,25,0.14,0.0011594841375921333,0.39176470588235296,2.5525525525525525,0.022033953174952853,13.015,11.985,1.086443278943279,0.4794000000000002,0.6526994917447604,0.012248662367817457,0.3152952225208323,0.3157356538250586,0.7618884776997867
graph_012_mu_0_4_node_156,22,0.06315789473684211,0.0009262359336715059,0.3830521472392638,2.6106106106106104,0.017352669060533427,10.724,11.276,0.956487667887668,0.5125454545454545,0.22372270429035512,0.011893837000928702,0.3450455995301346,0.34545991577755736,0.17415966581256107
graph_012_mu_0_4_node_157,22,0.07792207792207792,0.0009535036768404827,0.39721669980119284,2.5175175175175175,0.02512354243687572,8.039,13.961,0.5761630036630035,0.6345909090909091,0.31067878201837323,0.014653386582566636,0.46482446236559144,0.4653372839809253,0.20014235627967653
graph_012_mu_0_4_node_158,17,0.014705882352941176,0.0006106245050740725,0.38497109826589593,2.5975975975975976,0.01899573531202233,3.044,13.956,0.21910238095238097,0.8209411764705884,0.2653312667497979,0.014743321109661653,0.6968459557985873,0.6973584053761785,0.004778984769184029
graph_012_mu_0_4_node_159,36,0.07130124777183601,0.0022135212067648517,0.41957160856782866,2.3833833833833835,0.04347777324834604,18.945,17.055,1.1121852941176469,0.47375000000000006,0.32737762631120687,0.018017360423810212,0.31048298017771697,0.31110988243361054,0.32621061664509937
graph_012_mu_0_4_node_160,27,0.05413105413105413,0.0015243634672706602,0.4185169669040637,2.3893893893893896,0.03148178777292776,9.08,17.92,0.5073235294117647,0.6637037037037037,0.3919771428085598,0.018807439671625525,0.4968079658605974,0.49746616554446405,0.21836174494290805
graph_012_mu_0_4_node_161,20,0.04736842105263158,0.0008325404614857539,0.388715953307393,2.5725725725725725,0.02012161807105327,5.707,14.293,0.40126232101232095,0.7146499999999999,0.2543333703442789,0.015164200639523813,0.556667303832821,0.5571922232991026,0.10646748301801602
graph_012_mu_0_4_node_162,22,0.09523809523809523,0.0009417285848057976,0.390234375,2.5625625625625625,0.021854314678218835,10.208,11.792,0.8685444444444445,0.5359999999999998,0.2606229989515975,0.012438174652069384,0.3663723389355742,0.36680559077958197,0.24542302308757039
