,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_103,27,0.09666666666666666,0.001710566828293562,0.392226148409894,2.5495495495495497,0.02073773246080966,13.974,13.026,1.073323076923077,0.48244444444444456,0.2621843898299006,0.013719101372876186,0.3179512195121951,0.3184365202245275,0.22090521149189885
graph_01_mu_0_3_node_104,31,0.13118279569892474,0.0020617332579980514,0.40428976123027116,2.4734734734734736,0.03138153566091885,17.012,13.988,1.2164432234432234,0.45122580645161275,0.315724524185506,0.014641851832355886,0.29135455782312925,0.29187579856496826,0.4061908703331842
graph_01_mu_0_3_node_105,21,0.20476190476190476,0.0007929162082213905,0.3759879563417388,2.65965965965966,0.019544468597115654,13.003,7.997,1.626125,0.3808095238095239,0.2637326160740795,0.0082505501616949,0.23518823529411767,0.23548620840491874,0.46165139631145735
graph_01_mu_0_3_node_106,22,0.11688311688311688,0.0012974847065378176,0.38917023763147646,2.5695695695695697,0.01861689940304952,9.005,12.995,0.6930641025641024,0.5906818181818182,0.32641648795877076,0.013535588420067402,0.4191384408602149,0.4196224081708552,0.2511928433338632
graph_01_mu_0_3_node_107,18,0.06666666666666667,0.0006482615024081343,0.37712344280860705,2.6516516516516515,0.016219375480997413,7.817,10.183,0.7700545454545457,0.5657222222222221,0.21011389195352148,0.010703911798458279,0.3947507692307694,0.39513001597598074,0.1236995870853341
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0008992378350212902,0.3909980430528376,2.5575575575575575,0.028790006595440173,9.029,10.971,0.8240202020202021,0.54855,0.22613543352461313,0.011535756247449723,0.378018539117538,0.37842715877865213,0.20604347730403647
graph_01_mu_0_3_node_109,27,0.1111111111111111,0.0017471662368981017,0.388715953307393,2.5725725725725725,0.02177544932600107,12.014,14.986,0.8018642857142859,0.555037037037037,0.5491826684524652,0.01541293170359158,0.3841357142857144,0.3846939152480079,0.4761798400232504
graph_01_mu_0_3_node_110,20,0.13157894736842105,0.001003842706672668,0.3779795686719637,2.645645645645646,0.01519704298455305,10.996,9.004,1.2213888888888886,0.45020000000000016,0.22007054313815416,0.00939035411496338,0.290497311827957,0.2908327436093064,0.2687072379095959
graph_01_mu_0_3_node_111,30,0.2275132275132275,0.001617873747398161,0.39161113288906313,2.5535535535535536,0.026508971687525217,18.005,11.995,1.5011363636363637,0.3998333333333334,0.45717059565251,0.012322814403654056,0.24987244897959182,0.25031949005554816,0.6478424237442034
graph_01_mu_0_3_node_112,41,0.1719512195121951,0.0034996267897452623,0.4206315789473684,2.3773773773773774,0.04297439461638417,20.014,20.986,0.9537476190476191,0.5118536585365852,0.7999738729550495,0.021559276484811242,0.34395875198307785,0.344740733251609,0.8002766935019429
graph_01_mu_0_3_node_113,14,0.08791208791208792,0.00042259148733297816,0.3662023460410557,2.730730730730731,0.014803217197188594,5.07,8.93,0.5777222222222221,0.6378571428571429,0.4350387461741799,0.00912897603311183,0.46911578947368426,0.46944831755305827,0.2419369847884812
graph_01_mu_0_3_node_114,21,0.06666666666666667,0.0011027420131536454,0.384526558891455,2.6006006006006004,0.01782859419266908,9.005,11.995,0.7508272727272727,0.5711904761904759,0.27144316118675577,0.012551512059575647,0.39977701612903227,0.4002237575041794,0.20363993977740563
graph_01_mu_0_3_node_115,19,0.16176470588235295,0.0005919638093568935,0.3781226343679031,2.6446446446446448,0.015644575721960298,12.983,6.017,2.158976190476191,0.3166842105263158,0.12116665736944375,0.0063370719579779085,0.18815120967741936,0.1883754229244928,0.2206932627010027
graph_01_mu_0_3_node_116,47,0.19696969696969696,0.0033734812513727267,0.43796580447172295,2.2832832832832834,0.08649115622370852,27.058,19.942,1.357476023391813,0.42429787234042565,0.428301981085009,0.020947026009132976,0.2692977335229967,0.270041232082345,0.5579093237113715
graph_01_mu_0_3_node_117,26,0.06461538461538462,0.0018163185291518915,0.40445344129554656,2.4724724724724725,0.03039555634193353,7.005,18.995,0.3688190574475403,0.7305769230769228,0.4639660786654411,0.01980965360979134,0.5755311433664376,0.5762383028023085,0.19540982599156093
graph_01_mu_0_3_node_118,20,0.031578947368421054,0.0012018632800406299,0.4007220216606498,2.4954954954954953,0.020016148600490377,2.994,17.006,0.17609477124183,0.8502999999999997,0.39540261780488833,0.017770498588919735,0.7396179183135705,0.7402508876624425,0.09282676338539034
graph_01_mu_0_3_node_119,40,0.11794871794871795,0.0036318988946847834,0.4190436241610738,2.3863863863863863,0.03484330987297203,21.006,18.994,1.1059649122807016,0.4748499999999999,0.4406886241264749,0.019851457992790682,0.31134849286092015,0.3120563530359299,0.5103621389748094
graph_01_mu_0_3_node_120,23,0.25691699604743085,0.000843554534740577,0.383199079401611,2.6096096096096097,0.026485346121946023,14.005,8.995,1.557244047619048,0.39108695652173914,0.2619713617668619,0.009318800377801788,0.24308133639712592,0.2434165081468937,0.43678336629253345
graph_01_mu_0_3_node_121,21,0.20476190476190476,0.0008423249696341665,0.38408304498269896,2.6036036036036037,0.020964324631199176,12.01,8.99,1.3362499999999997,0.42809523809523814,0.329517790277941,0.009245950140683018,0.27235294117647046,0.27268787686972146,0.47623559119695935
graph_01_mu_0_3_node_122,29,0.2678062678062678,0.001187847822197538,0.3858632676709154,2.5915915915915915,0.023318638110214427,19.986,9.014,2.217872222222222,0.3108275862068966,0.21573964914865035,0.00940938060481091,0.18402068027210886,0.18435670949476754,0.45389799539604203
graph_01_mu_0_3_node_123,29,0.09852216748768473,0.002098247158420398,0.3984842441164739,2.5095095095095097,0.02772747978622622,10.988,18.012,0.6101353414172684,0.6211034482758621,0.4335077763315363,0.018799094191616773,0.45045327883498626,0.4511240658764658,0.2646148220607498
graph_01_mu_0_3_node_124,19,0.07352941176470588,0.0008209517352553833,0.3881118881118881,2.5765765765765765,0.018496830448415248,7.0,12.0,0.5833333333333334,0.6315789473684211,0.240756286582912,0.012639255676268618,0.4615384615384616,0.4619853223413213,0.120378143291456
graph_01_mu_0_3_node_125,22,0.12554112554112554,0.001184722108913001,0.3823191733639495,2.6156156156156154,0.01725089564730362,10.984,11.016,0.9973333333333334,0.5007272727272728,0.22146590376311748,0.011602361253897367,0.33399999999999996,0.3344103549467643,0.22070913571687573
graph_01_mu_0_3_node_126,24,0.1038961038961039,0.001292484854137157,0.3881118881118881,2.5765765765765765,0.01942419022252171,13.005,10.995,1.1829575757575759,0.4581249999999999,0.5430925993013982,0.011228964245419684,0.29712835102308793,0.297537985737359,0.5925722408295141
graph_01_mu_0_3_node_127,21,0.11428571428571428,0.0009371165314693011,0.3843786071565987,2.6016016016016015,0.02322670558661101,10.013,10.987,0.9117424242424239,0.5231904761904761,0.22635625484177155,0.011553144916486392,0.35429857038123164,0.3547078158699356,0.22654786813683989
graph_01_mu_0_3_node_128,25,0.2134387351778656,0.001169810862096072,0.38129770992366413,2.6226226226226226,0.018679418916154746,14.981,10.019,1.4956818181818183,0.4007600000000001,0.2892259579703691,0.01038299775143964,0.2506089743589744,0.2509823152681439,0.4029221638928317
graph_01_mu_0_3_node_129,31,0.15270935960591134,0.001998577335250956,0.4013660104459622,2.4914914914914914,0.027084403880423998,15.011,15.989,0.9390173534798535,0.5157741935483868,0.3824945997143103,0.016690281898442072,0.34751653954828915,0.3481122111572307,0.3348574092288678
graph_01_mu_0_3_node_130,33,0.14408602150537633,0.002197283413445694,0.4095940959409594,2.4414414414414414,0.0325382417379581,16.015,16.985,0.9430286764705883,0.5146969696969699,0.7015391500618436,0.017411831602329415,0.34653680672268916,0.34716960827185844,0.6193841576288024
graph_01_mu_0_3_node_131,48,0.09082125603864734,0.004866236507851222,0.43134715025906734,2.3183183183183185,0.04741041097546196,24.028,23.972,1.0025748164878598,0.4994166666666667,0.5947245371960749,0.02498601200214097,0.33283021103295074,0.33372362442810405,0.5706127841473294
graph_01_mu_0_3_node_132,38,0.14761904761904762,0.002829002978346118,0.4117889530090684,2.4284284284284285,0.03729521438361169,22.008,15.992,1.3762666666666667,0.42084210526315774,0.3608979466423977,0.016739809559270263,0.26650054644808746,0.2670966405818401,0.47382693049685026
graph_01_mu_0_3_node_133,25,0.14,0.0014630722542348824,0.3909980430528376,2.5575575575575575,0.022832506865966842,12.966,12.034,1.0782280219780223,0.48136000000000023,0.2880442507287527,0.012562126680322415,0.3170282124229493,0.3174765377063854,0.33372001536387425
graph_01_mu_0_3_node_134,26,0.2276923076923077,0.0012356034045925151,0.3867595818815331,2.5855855855855854,0.024318373095956983,16.012,9.988,1.6034666666666666,0.3841538461538463,0.32954789491222414,0.010304325696823867,0.237749723145072,0.23812193795000555,0.5605766955210552
graph_01_mu_0_3_node_135,28,0.11692307692307692,0.0014021310175074075,0.4070904645476773,2.4564564564564564,0.035334659280376525,13.021,14.979,0.8695282051282055,0.5349642857142857,0.2955882753808922,0.01578708616281655,0.36517526942711287,0.3657332516282428,0.2367038669758922
graph_01_mu_0_3_node_136,24,0.24242424242424243,0.0009178683099606579,0.38571428571428573,2.5925925925925926,0.021979740217419125,14.005,9.995,1.4013999999999995,0.4164583333333334,0.2821343844955539,0.010374527906908761,0.2629975708502024,0.2633699907327328,0.3669191259507467
graph_01_mu_0_3_node_137,25,0.11,0.0014342618213317373,0.38841368584758945,2.5745745745745747,0.021052025200437058,13.002,11.998,1.0837500000000002,0.4799200000000002,0.27835609271776074,0.012539679849733976,0.3157236842105264,0.3161706703604333,0.3247759066203333
graph_01_mu_0_3_node_138,37,0.10588235294117647,0.002942749458251903,0.41366459627329194,2.4174174174174174,0.03380520856054047,16.012,20.988,0.763062727898177,0.5672432432432432,1.0860209007021724,0.021411472457184583,0.39592529644580293,0.3967071189301652,0.7759582695613494
graph_01_mu_0_3_node_139,31,0.22365591397849463,0.001723503164861926,0.4008828250401284,2.4944944944944947,0.028720717964978718,19.007,11.993,1.5849772727272726,0.38687096774193536,0.4952785199509749,0.01229449848935494,0.23982980392156872,0.24027680386978803,0.8257217788262328
graph_01_mu_0_3_node_140,17,0.08088235294117647,0.0007992723509973386,0.3774083868530412,2.6496496496496498,0.014756029525570173,6.002,10.998,0.545763636363636,0.6469411764705882,0.26867390457626256,0.01147003585795398,0.47813768115942035,0.4785472139181046,0.17099551503337912
graph_01_mu_0_3_node_141,22,0.12987012987012986,0.0012290748580612864,0.3881118881118881,2.5765765765765765,0.02250051857474171,10.005,11.995,0.8342000000000002,0.5452272727272724,0.29300836877214415,0.012509342255996057,0.37479411764705883,0.3752408923015262,0.2686630800267858
graph_01_mu_0_3_node_142,27,0.14245014245014245,0.0014212898993470424,0.4020120724346076,2.4874874874874875,0.03336019250936416,15.008,11.992,1.2517181818181817,0.44414814814814835,0.2365595237231306,0.012639422065266387,0.28547780126849887,0.285924630741307,0.3155591267162743
graph_01_mu_0_3_node_143,19,0.23976608187134502,0.0007338838291102416,0.37276119402985075,2.6826826826826826,0.01506899269182606,11.992,7.008,1.7115714285714287,0.3688421052631577,0.17524416139399468,0.007300831273698915,0.22613333333333324,0.22639444562689975,0.30002840453996477
graph_01_mu_0_3_node_144,28,0.12698412698412698,0.0019325027678094573,0.4023358840112767,2.4854854854854853,0.02726438270271438,13.012,14.988,0.8682666666666671,0.5352857142857143,0.549230769227659,0.015415055963431356,0.3654634146341464,0.3660217315936003,0.5128507251532437
graph_01_mu_0_3_node_145,31,0.07096774193548387,0.002259811432371431,0.40808823529411764,2.4504504504504503,0.03196464674315841,14.019,16.981,0.8259508484162897,0.5477741935483873,0.35121686354462245,0.017849293131325702,0.3772271894881913,0.37785974790237153,0.28948404006975625
graph_01_mu_0_3_node_146,30,0.13793103448275862,0.001897030493655403,0.3986432561851556,2.5085085085085086,0.027328515701954225,19.005,10.995,1.728636363636363,0.3664999999999999,0.25511401967897557,0.011491306729000122,0.22436734693877552,0.2247771648817323,0.4640211364417459
graph_01_mu_0_3_node_147,25,0.1541501976284585,0.0013520557352194142,0.3894736842105263,2.5675675675675675,0.027006468574927677,12.004,12.996,0.923717948717949,0.51984,0.7960525904202751,0.01326862938759383,0.35120910384068293,0.3516932165381954,0.6736934006852876
graph_01_mu_0_3_node_148,24,0.18478260869565216,0.0011443388212912366,0.39008199921905506,2.5635635635635636,0.02375341139368929,12.011,11.989,1.0020727272727272,0.4995416666666666,0.49522825932571424,0.01229015941356057,0.332940730203888,0.3333873481847222,0.5367608511928768
graph_01_mu_0_3_node_149,30,0.15608465608465608,0.0019569134355479144,0.40104375752709753,2.4934934934934936,0.024509976943259917,15.029,14.971,1.004142857142857,0.49903333333333333,0.7750729730302214,0.015272940190081059,0.33249275362318836,0.333050521418107,0.7248616681700301
graph_01_mu_0_3_node_150,29,0.19950738916256158,0.0014415512334203515,0.4007220216606498,2.4954954954954953,0.03664038510453375,18.013,10.987,1.6399666666666668,0.3788620689655173,0.22636921981290484,0.011552996770444026,0.23371148140107117,0.2341209709417809,0.39134961656594336
graph_01_mu_0_3_node_151,16,0.12087912087912088,0.0005142171867527154,0.3664710198092443,2.7287287287287287,0.012284442660595273,9.006,6.994,1.2891428571428574,0.437125,0.17089551503337913,0.007294084714249248,0.2797257142857144,0.2799862470733084,0.19542344575243334
graph_01_mu_0_3_node_152,19,0.1111111111111111,0.0008293091756828205,0.3741573033707865,2.6726726726726726,0.014134954765345757,10.012,8.988,1.1143833333333333,0.47305263157894745,0.18831036938696197,0.00944903638681044,0.30982692939244666,0.31016174072725355,0.23027543979735085
graph_01_mu_0_3_node_153,40,0.13205128205128205,0.0031085485298550557,0.41590341382181517,2.4044044044044046,0.04518751432298886,25.007,14.993,1.6680000000000001,0.37482499999999996,0.3088049225638926,0.01576589574946131,0.23063869463869469,0.23119769732177092,0.5354651417553106
graph_01_mu_0_3_node_154,25,0.11333333333333333,0.0014291207745845667,0.3928430987023201,2.5455455455455454,0.021964736290102156,13.004,11.996,1.084128787878788,0.4798400000000002,0.2714595159307346,0.01255258713510647,0.31565620782726045,0.3161031195586855,0.31681825881083026
graph_01_mu_0_3_node_155,23,0.2523809523809524,0.000851525167246563,0.38408304498269896,2.6036036036036037,0.02789829454506464,15.005,7.995,1.8775464285714285,0.3476086956521738,0.18949292779746368,0.008348751800628943,0.21037566242059177,0.21067360544969266,0.3317707264123598
graph_01_mu_0_3_node_156,28,0.24074074074074073,0.0012182155045224441,0.4004008016032064,2.4974974974974975,0.03706679241495749,17.017,10.983,1.5500646464646468,0.3922500000000001,0.32002768499426865,0.011377907204194536,0.24399029705005654,0.2443996071492459,0.524349853474326
graph_01_mu_0_3_node_157,26,0.11692307692307692,0.0012386912239118301,0.3948616600790514,2.5325325325325325,0.03109570408418744,13.023,12.977,1.0044242424242424,0.4991153846153846,0.26746466712001743,0.013644894432044722,0.3325953542392566,0.33307879598683365,0.2884845205492496
graph_01_mu_0_3_node_158,25,0.19,0.0014793813005010896,0.3878105590062112,2.5785785785785786,0.019835595053443445,12.01,12.99,0.9247086247086249,0.5195999999999998,0.672208028389181,0.01325214849392434,0.3509975562607143,0.35148144574436335,0.6725138229360755
graph_01_mu_0_3_node_159,19,0.2046783625730994,0.000716435142802835,0.3801369863013699,2.630630630630631,0.01827056813567188,11.0,8.0,1.375,0.4210526315789473,0.28174570143598454,0.008238198380125811,0.2666666666666666,0.2669647070511388,0.42261855215397703
graph_01_mu_0_3_node_160,19,0.12280701754385964,0.0007520775065901611,0.3776937618147448,2.6476476476476476,0.017080683007227388,10.997,8.003,1.3745476190476191,0.42121052631578937,0.18109904114270653,0.008374341068582952,0.2668087087504634,0.2671068607543858,0.2487945113743849
graph_01_mu_0_3_node_161,24,0.2463768115942029,0.0009135166257748601,0.3842307692307692,2.6026026026026026,0.026834661641090395,15.012,8.988,1.670666666666667,0.3745,0.17582670009950688,0.009473324259488849,0.23040000000000002,0.23073493611825802,0.3128794818558898
graph_01_mu_0_3_node_162,32,0.0846774193548387,0.0024968468386627235,0.4062627084180561,2.4614614614614614,0.032321633440424574,14.017,17.983,0.779671335200747,0.56196875,0.40591783829220895,0.018823448148282403,0.39081068146777675,0.3914805403113157,0.33847546199907547
