,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_104,43,0.41097560975609754,0.0024100043297573272,0.3986432561851556,2.5085085085085086,0.07494744501012343,34.005,8.995,3.780934523809524,0.20918604651162787,0.22358837163914444,0.009373902011025425,0.1168118843182134,0.11715616434898574,0.8201474543398918
graph_06_mu_0_2_node_105,27,0.19943019943019943,0.002354341097335202,0.38660990712074306,2.5865865865865865,0.019080334683910277,15.008,11.992,1.2518,0.4441481481481483,0.35193129684306146,0.012416156855888203,0.2854805194805194,0.2859387894733965,0.46949398137633436
graph_06_mu_0_2_node_106,17,0.3602941176470588,0.0005942027655735401,0.3596112311015119,2.780780780780781,0.008622843907218621,13.0,4.0,3.25,0.23529411764705885,0.10282321187584346,0.0041620706975613935,0.1333333333333333,0.13348621515568462,0.359881241565452
graph_06_mu_0_2_node_107,15,0.26666666666666666,0.0009083535127852576,0.35526315789473684,2.814814814814815,0.00562022467297466,9.997,5.003,1.9985,0.3335333333333333,0.15653291549789622,0.005168536700648214,0.20015000000000002,0.2003411657153676,0.3127835729312763
graph_06_mu_0_2_node_108,31,0.4043010752688172,0.0015012419075339047,0.3948616600790514,2.5325325325325325,0.046327451196442736,23.01,7.99,2.8814583333333337,0.25774193548387087,0.20382021745510198,0.008317807809894976,0.14794312169312168,0.14824869025995174,0.611872417071188
graph_06_mu_0_2_node_109,21,0.16666666666666666,0.0017054584532900535,0.374578177727784,2.66966966966967,0.011744266987480477,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.40045836516424765,0.4347826086956522
graph_06_mu_0_2_node_110,17,0.25,0.0010367663829165005,0.3634048744998181,2.7517517517517516,0.00878844427585003,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1933791527313266,0.006192243840345902,0.21428571428571427,0.21451498444238218,0.3867583054626532
graph_06_mu_0_2_node_111,18,0.29411764705882354,0.0011321852965905698,0.36633663366336633,2.72972972972973,0.011099771192526456,11.995,6.005,1.9978571428571426,0.3336111111111111,0.15541025641025635,0.0062478118710945114,0.2002068965517242,0.20043637515107934,0.31015384615384606
graph_06_mu_0_2_node_112,31,0.3645320197044335,0.0016920954545563002,0.38408304498269896,2.6036036036036037,0.02759185016684475,22.004,8.996,2.446166666666666,0.2901935483870968,0.29890248447204965,0.009276228985555296,0.16972466806429076,0.1700686703460929,0.6976359989648031
graph_06_mu_0_2_node_113,19,0.0935672514619883,0.0017339375775332966,0.37955927051671734,2.6346346346346348,0.017757475788292478,7.99,11.01,0.7259440559440559,0.5794736842105265,0.2826107226107225,0.011456396140266677,0.40797037037037037,0.40839090377654724,0.2306759906759907
graph_06_mu_0_2_node_114,21,0.2807017543859649,0.0010515171461628063,0.3651315789473684,2.7387387387387387,0.010376458246410591,15.0,6.0,2.5,0.2857142857142856,0.27259408033826626,0.006135103948304712,0.16666666666666663,0.16689600693117243,0.6360528541226216
graph_06_mu_0_2_node_115,27,0.31,0.0016744200306833448,0.3769811320754717,2.6526526526526526,0.015254063108846645,18.006,8.994,2.00225,0.3331111111111111,0.38977541180629205,0.009207736561340957,0.1998434782608696,0.20018729895376416,0.7364357935666314
graph_06_mu_0_2_node_116,30,0.23908045977011494,0.0023205062625729395,0.39161113288906313,2.5535535535535536,0.027655444392261336,19.006,10.994,1.7290909090909088,0.3664666666666666,0.30308331972359853,0.011410268760333523,0.22434573829531815,0.2247660145365474,0.5512860358610883
graph_06_mu_0_2_node_117,36,0.36541889483065954,0.002255802167949615,0.3858632676709154,2.5915915915915915,0.025105679794034455,27.003,8.997,3.0015,0.24991666666666665,0.2989097394755003,0.009277343450383502,0.1428035714285714,0.14314774352430645,0.8636775189786062
graph_06_mu_0_2_node_118,18,0.30718954248366015,0.0007613919641586936,0.3636694575900983,2.74974974974975,0.014016400225746845,11.001,6.999,1.571857142857143,0.3888333333333335,0.290889552238806,0.00717245413627931,0.2413379310344827,0.24160536447943579,0.4986933901918977
graph_06_mu_0_2_node_119,17,0.3897058823529412,0.000792446455929591,0.3626134301270417,2.7577577577577577,0.01100351248488695,11.005,5.995,1.836166666666666,0.3526470588235293,0.39838639328984166,0.006086938676592156,0.21407635467980296,0.2143054338875295,0.7971176141658902
graph_06_mu_0_2_node_120,17,0.18382352941176472,0.00134719265340491,0.37429748969651555,2.6716716716716715,0.012797216818428946,8.978,8.022,1.1198055555555557,0.4718823529411765,0.21942572165198931,0.00832976941279206,0.3088430769230769,0.30914953999268496,0.24588676163934514
graph_06_mu_0_2_node_121,24,0.427536231884058,0.0009799048290254596,0.3751408186256102,2.665665665665666,0.01945871465815947,18.004,5.996,3.0031999999999996,0.24983333333333335,0.1992421411318151,0.0061827515946148316,0.142750830564784,0.1429800705974416,0.6312170117322289
graph_06_mu_0_2_node_122,15,0.2571428571428571,0.0008694836277285679,0.3533781393703573,2.82982982982983,0.007702172792487624,9.009,5.991,1.5045,0.3994000000000001,0.42391765873015874,0.006077997192597173,0.24955000000000002,0.24977889146322246,0.7070728174603174
graph_06_mu_0_2_node_123,26,0.39076923076923076,0.0016385167533692836,0.3726221559119731,2.6836836836836837,0.01889009672425546,18.976,7.024,2.703700000000001,0.27015384615384613,0.19180629859859596,0.007292866471838275,0.15618921126155164,0.1564577632513142,0.5181567545384608
graph_06_mu_0_2_node_124,17,0.3047619047619048,0.0006117467256083222,0.35425531914893615,2.8228228228228227,0.008477189725621004,12.995,4.005,3.24575,0.23558823529411768,0.10280885780885782,0.004167372404865237,0.1335287356321839,0.13368180844726543,0.2823076923076922
graph_06_mu_0_2_node_125,22,0.21212121212121213,0.0013841001943935656,0.3786959818043973,2.640640640640641,0.022311741755230482,13.007,8.993,1.4467579365079362,0.4087727272727273,0.20827336676124644,0.009400336814422669,0.25690218790218783,0.2572458390146608,0.3241698051528954
graph_06_mu_0_2_node_126,26,0.34057971014492755,0.0016272102666071663,0.3729003359462486,2.6816816816816815,0.014363710045147348,18.002,7.998,2.2509285714285716,0.3076153846153845,0.37958833295757644,0.008170888136020509,0.18176565656565655,0.1820714139479416,0.8067217984439408
graph_06_mu_0_2_node_127,28,0.2962962962962963,0.0021751032180559312,0.38735944164404806,2.5815815815815815,0.022874697255591485,18.004,9.996,1.8014000000000006,0.3569999999999999,0.3321265182884748,0.010307381922220957,0.21728985507246382,0.21767196530451904,0.6312060990338162
graph_06_mu_0_2_node_128,29,0.301994301994302,0.0016626885979813967,0.3768389287061486,2.6536536536536537,0.0163543454640065,21.003,7.997,2.6265535714285715,0.27575862068965523,0.2947430315184706,0.00822121058654594,0.15993176470588236,0.1602375540301891,0.7370063253984113
graph_06_mu_0_2_node_129,24,0.329004329004329,0.001123803007304875,0.3664710198092443,2.7287287287287287,0.012938662955235082,18.005,5.995,3.004,0.2497916666666667,0.3312776545947277,0.006106228170012193,0.1427242524916943,0.1429534543141343,0.9389348361665435
graph_06_mu_0_2_node_130,33,0.4053030303030303,0.002079320370521245,0.3830521472392638,2.6106106106106104,0.026246272182602524,26.002,6.998,3.7158571428571436,0.212060606060606,0.21139076436681475,0.007238640988293346,0.1186067796610169,0.11887448179090118,0.8154700519901996
graph_06_mu_0_2_node_131,24,0.20346320346320346,0.001478060536472297,0.38057142857142856,2.6276276276276276,0.019383189969639145,14.004,9.996,1.4010666666666665,0.41650000000000004,0.2933121167385873,0.010349677149525269,0.26302834008097165,0.2634103335129363,0.3814300760844879
graph_06_mu_0_2_node_132,37,0.24624624624624625,0.0029342772937361577,0.39721669980119284,2.5175175175175175,0.03423117583392162,23.025,13.975,1.648108974358974,0.37770270270270273,0.38543228206768665,0.014503729150452402,0.23283112991362598,0.23336546638750633,0.6615778759446984
graph_06_mu_0_2_node_133,18,0.20833333333333334,0.000862175779334291,0.3694526627218935,2.7067067067067065,0.012408138646639774,11.01,6.99,1.5757142857142863,0.3883333333333335,0.3863576003941859,0.007119634834546308,0.24096551724137924,0.2412326070307887,0.5524661246612466
graph_06_mu_0_2_node_134,28,0.18769230769230769,0.0028102990758600076,0.38173481085212074,2.6196196196196198,0.015452119685707904,15.0,13.0,1.1538461538461535,0.4642857142857144,0.33599999999999997,0.013525927412752159,0.3023255813953489,0.30282235238392297,0.36184615384615376
graph_06_mu_0_2_node_135,23,0.383399209486166,0.0011271213146504082,0.3698630136986301,2.7037037037037037,0.01476440360242374,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3321795640651519,0.007151357662951003,0.1794871794871794,0.17975475335667995,0.8067217984439408
graph_06_mu_0_2_node_136,19,0.4152046783625731,0.0007401231816195942,0.36064981949458486,2.7727727727727727,0.009978260574574497,14.002,4.998,2.8019,0.2630526315789473,0.15618468781597575,0.0051633857476591815,0.15144741532976827,0.15163844850323582,0.4686935983316481
graph_06_mu_0_2_node_137,28,0.4307692307692308,0.0012700533524164124,0.37373737373737376,2.675675675675676,0.01701859785571203,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16361341120763434,0.006229839296555506,0.12000000000000005,0.12022946305644794,0.5726469392267198
graph_06_mu_0_2_node_138,22,0.5368421052631579,0.00064495827020887,0.36580007323324787,2.7337337337337337,0.013930805993076383,18.001,3.999,4.501833333333333,0.18177272727272725,0.10905921402913321,0.004152161234977365,0.09997317073170735,0.10012607278661882,0.46358772519758673
graph_06_mu_0_2_node_139,27,0.33618233618233617,0.0012438111432094693,0.37826580840590684,2.6436436436436437,0.023265655102771555,21.006,5.994,3.5054000000000003,0.22200000000000006,0.16526869769246083,0.006220898694035415,0.12486224489795919,0.12509146109077288,0.6063266394471971
graph_06_mu_0_2_node_140,20,0.19473684210526315,0.0016679076559641796,0.3740172220142269,2.6736736736736737,0.011719272725724515,10.005,9.995,1.001111111111111,0.49975,0.5522034983986203,0.010180537351416481,0.3331182795698924,0.3335001180921261,0.6075460704607044
graph_06_mu_0_2_node_141,23,0.2964426877470356,0.0014963043436740364,0.3804265041888804,2.6286286286286287,0.020701455092308595,14.003,8.997,1.5565138888888892,0.39117391304347826,0.2717825234214671,0.00930635942405008,0.24314509246088198,0.2434889225809519,0.45303891777233296
graph_06_mu_0_2_node_142,20,0.43157894736842106,0.0007801007397148109,0.3647316538882804,2.7417417417417416,0.011293482199137816,15.005,4.995,3.005,0.24975,0.2165207917992224,0.005113611135892195,0.14269841269841266,0.1428893458543988,0.693136041003888
graph_06_mu_0_2_node_143,24,0.5151515151515151,0.0005413878279889994,0.36958934517203107,2.705705705705706,0.03170755184297819,20.003,3.997,5.006,0.16654166666666662,0.10192893225696274,0.004161125142578562,0.09083636363636362,0.09098921262422684,0.4843524282205729
graph_06_mu_0_2_node_144,29,0.2905982905982906,0.0020328531753571726,0.38290532771176694,2.6116116116116115,0.02012365876608386,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4331775256274303,0.010236867814211887,0.20830867346938778,0.20869092750380583,0.7797755461293744
graph_06_mu_0_2_node_145,38,0.28888888888888886,0.0026351970703380268,0.39377217185652347,2.5395395395395397,0.049667862927076575,28.005,9.995,2.802322222222222,0.26302631578947366,0.19906614925173396,0.010525012127696355,0.1514302285364621,0.15181259290931576,0.5376525445119397
graph_06_mu_0_2_node_146,28,0.3723076923076923,0.0013433011891599705,0.374578177727784,2.66966966966967,0.018075017198358335,21.006,6.994,3.0048000000000004,0.24978571428571428,0.290818763326226,0.007167074334737285,0.1427226890756302,0.14299013595882173,0.8311985074626866
graph_06_mu_0_2_node_147,30,0.42592592592592593,0.0015698337132253374,0.384526558891455,2.6006006006006004,0.02549403734089062,23.003,6.997,3.2878571428571424,0.23323333333333338,0.23248749137336097,0.007214940604086695,0.13201257861635218,0.13228018109715242,0.7308040545203587
graph_06_mu_0_2_node_148,24,0.15584415584415584,0.0019579329906658292,0.3824655436447167,2.6146146146146148,0.013982840633368404,13.001,10.999,1.1820363636363638,0.45829166666666654,0.607521680216802,0.011203307495994227,0.2972631578947369,0.29768343228801336,0.6627775314116775
graph_06_mu_0_2_node_149,20,0.49473684210526314,0.00045362643743078484,0.3731789316398954,2.67967967967968,0.050617969622159815,17.001,2.999,5.67,0.14994999999999997,0.05988008043599596,0.0031573222374754618,0.0810526315789474,0.08116729417613444,0.35936498965822916
graph_06_mu_0_2_node_150,16,0.2916666666666667,0.0008579729853821136,0.35538954108858056,2.813813813813814,0.008793442222038787,10.0,6.0,1.666666666666667,0.375,0.42419226190476195,0.006087307760481435,0.2307692307692308,0.23099848340563603,0.7776858134920638
graph_06_mu_0_2_node_151,26,0.36923076923076925,0.0014542888630191726,0.38086160884483417,2.625625625625626,0.02271704680319082,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21141816162708874,0.007240798485596475,0.1555555555555555,0.15582319080694157,0.6040518903631109
graph_06_mu_0_2_node_152,31,0.35960591133004927,0.0018992247119793697,0.3769811320754717,2.6526526526526526,0.017526620957672004,22.0,9.0,2.4444444444444433,0.29032258064516125,0.23039257011645073,0.009366210965454553,0.16981132075471703,0.17015547585394838,0.5375826636050516
graph_06_mu_0_2_node_153,25,0.4266666666666667,0.001264082285337428,0.37373737373737376,2.675675675675676,0.017750736116713073,19.0,6.0,3.166666666666666,0.2400000000000001,0.259918515376458,0.006142752267474502,0.1363636363636363,0.13659304677886921,0.8663950512548606
graph_06_mu_0_2_node_154,40,0.24751066856330015,0.0034661948327717853,0.38962558502340094,2.5665665665665665,0.021665184076186686,30.0,10.0,3.0,0.25,0.2933661707926414,0.010353996803952915,0.1428571428571428,0.1432397568761205,0.8507618952986602
graph_06_mu_0_2_node_155,42,0.3554006968641115,0.00297368678284104,0.3981666002391391,2.5115115115115114,0.053445113013192665,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2804145637066474,0.011452013061009961,0.1506849315068493,0.15110582303162448,0.8157514580557019
graph_06_mu_0_2_node_156,21,0.29523809523809524,0.0013158621575299688,0.3679558011049724,2.7177177177177176,0.011947311090129541,12.993,8.007,1.6229583333333335,0.3812857142857144,0.20475433041534744,0.008333286940602732,0.23555614973262032,0.23586213386508226,0.33254064657878213
graph_06_mu_0_2_node_157,28,0.4123076923076923,0.0016039374082328023,0.37612951807228917,2.6586586586586587,0.01616156592760075,21.0,7.0,3.0,0.25,0.3032382679392011,0.0071665443120535865,0.1428571428571428,0.14312481904543392,0.8663950512548606
graph_06_mu_0_2_node_158,20,0.26842105263157895,0.0010334263756017373,0.3804265041888804,2.6286286286286287,0.022829690250489146,12.001,7.999,1.500357142857143,0.39995,0.20971164459433086,0.008317170959390469,0.24996212121212122,0.2502677765733187,0.3407998883748787
graph_06_mu_0_2_node_159,24,0.4311594202898551,0.000983267512601458,0.3799923925446938,2.6316316316316315,0.024701801937851958,18.002,5.998,3.0016,0.24991666666666668,0.18118816984865926,0.006204241204636707,0.14280398671096342,0.14303330316405627,0.5738492958449555
graph_06_mu_0_2_node_160,21,0.38095238095238093,0.0010582784414285714,0.3702742772424018,2.700700700700701,0.013206926025886408,14.008,6.992,2.0048,0.3329523809523809,0.19074671985523428,0.007259644251932541,0.19974054054054055,0.20000776792778804,0.4090335280190855
graph_06_mu_0_2_node_161,28,0.31216931216931215,0.0016540613459459727,0.3881118881118881,2.5765765765765765,0.03754651839284609,18.002,9.998,1.8007000000000004,0.35707142857142843,0.25489701418671057,0.010408749411894359,0.21734057971014498,0.2177227663246435,0.4843777446762691
graph_06_mu_0_2_node_162,18,0.39166666666666666,0.0006415734516358729,0.35691318327974275,2.8018018018018016,0.009706520164823483,13.001,4.999,2.6009000000000007,0.27772222222222215,0.3559420689655171,0.005070525130569368,0.1612540322580645,0.16144508903080215,0.8543089655172414
graph_06_mu_0_2_node_163,26,0.42028985507246375,0.0011374303120273675,0.3689069423929099,2.710710710710711,0.015192933009792887,20.974,5.026,4.1774666666666675,0.19330769230769237,0.1373002408944639,0.005218387844704689,0.10700832562442186,0.10720053114297397,0.5181091354908416
graph_06_mu_0_2_node_164,22,0.30735930735930733,0.001284002653999762,0.38144329896907214,2.6216216216216215,0.02414247169951206,14.007,7.993,1.75275,0.3633181818181818,0.20960940150617227,0.008310789777051141,0.22199099099099107,0.222296463956619,0.39323064043255224
graph_06_mu_0_2_node_165,21,0.319047619047619,0.0012949658795058077,0.3741573033707865,2.6726726726726726,0.01991840558729818,13.001,7.999,1.625375,0.38090476190476197,0.20970949471718098,0.008317187537011626,0.2352588235294118,0.23556450225161432,0.3670152644037154
