,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_103,21,0.2714285714285714,0.0007323871128838054,0.38173481085212074,2.6196196196196198,0.028406384330335207,13.013,7.987,1.63025,0.38033333333333336,0.16028852734720989,0.008411170001035872,0.23484117647058828,0.23513899918332046,0.28094427831866997
graph_02_mu_0_3_node_104,23,0.13438735177865613,0.001060744544620716,0.3948616600790514,2.5325325325325325,0.02561147676604084,11.021,11.979,0.9205348484848482,0.5208260869565218,0.251047808694659,0.012585905875006263,0.3521422969187674,0.352588842229116,0.25147042908897055
graph_02_mu_0_3_node_105,19,0.15789473684210525,0.0008431477993163913,0.38616157711635096,2.5895895895895897,0.02291974659402049,8.007,10.993,0.7284818181818181,0.5785789473684213,0.2205530431200065,0.01157703970679972,0.40705555555555556,0.40746526849311465,0.18058315915612919
graph_02_mu_0_3_node_106,26,0.18461538461538463,0.001472334200906906,0.39176470588235296,2.5525525525525525,0.022221294536141047,13.017,12.983,1.0028333333333332,0.49934615384615383,0.533526691393962,0.013314062749836219,0.33276666666666666,0.3332506924213842,0.574905361833907
graph_02_mu_0_3_node_107,17,0.25735294117647056,0.0006259878109587821,0.3706864564007421,2.6976976976976976,0.011698265435106886,10.002,6.998,1.429380952380952,0.41164705882352953,0.16435276970975835,0.007311875874918625,0.2591693121693121,0.2594302077194849,0.2583228898160148
graph_02_mu_0_3_node_108,39,0.24774774774774774,0.0020918321349493343,0.411619283065513,2.4294294294294296,0.055679481315707116,24.059,14.941,1.6115857142857146,0.3831025641025642,0.4155683121828189,0.015511529414029912,0.23696696428571432,0.23752440515220236,0.6390751755839323
graph_02_mu_0_3_node_109,44,0.1839323467230444,0.00327096389140445,0.428204029147021,2.335335335335335,0.058846820969934314,26.029,17.971,1.4489594771241827,0.40843181818181823,0.3607492212507999,0.018924670937553005,0.25663810810065874,0.2573086196731307,0.541813221812279
graph_02_mu_0_3_node_110,41,0.14268292682926828,0.0032241811120982625,0.4251063829787234,2.3523523523523524,0.04553619089002436,22.02,18.98,1.1603770209838327,0.46292682926829287,0.3976606627180683,0.01994210363743888,0.3011843101343101,0.3018922299786335,0.4816921977639337
graph_02_mu_0_3_node_111,30,0.32873563218390806,0.0012718578759720513,0.4026602176541717,2.4834834834834836,0.05732771814841945,20.05,9.95,2.0184166666666665,0.3316666666666666,0.25328185183678353,0.010374535228750089,0.19884253393665163,0.19921372119587483,0.5334011226600884
graph_02_mu_0_3_node_112,23,0.02766798418972332,0.001603791272631059,0.3964285714285714,2.5225225225225225,0.021072569041529307,4.037,18.963,0.21301461988304082,0.824478260869565,0.9438660397792473,0.01938771300661221,0.7014523809523812,0.7021587196282119,0.14917734844621638
graph_02_mu_0_3_node_113,23,0.05533596837944664,0.001508704102287231,0.3908450704225352,2.5585585585585586,0.018134893105335594,7.971,15.029,0.53074651475975,0.6534347826086957,0.46571906066146734,0.015533742979260978,0.48535374363771216,0.4859137937508287,0.2769979968380383
graph_02_mu_0_3_node_114,17,0.125,0.0007476315309243825,0.37303958177744584,2.680680680680681,0.01326754648099589,7.006,9.994,0.7011333333333332,0.5878823529411763,0.23474524074183165,0.010442210972191236,0.41632666666666673,0.4166991326042874,0.18787119259346524
graph_02_mu_0_3_node_115,30,0.17471264367816092,0.0016682538055720606,0.40808823529411764,2.4504504504504503,0.0327028102742449,18.019,11.981,1.5043636363636363,0.39936666666666676,0.26698552885222787,0.012552236367769674,0.2495163265306123,0.24996317955030914,0.42312875788217214
graph_02_mu_0_3_node_116,23,0.1857707509881423,0.0009739567507943083,0.39377217185652347,2.5395395395395397,0.024587253368277558,11.033,11.967,0.9225560606060603,0.5203043478260868,0.4326661074101782,0.012317210208122837,0.3516741363211951,0.3521202348713232,0.4333061874892265
graph_02_mu_0_3_node_117,50,0.18351063829787234,0.003759502020003463,0.42802056555269924,2.3363363363363363,0.06492964127221246,31.031,18.969,1.6361799105607155,0.37937999999999994,0.38073159856771255,0.019976054974081704,0.2341026254974732,0.23481061122478455,0.6019327243146945
graph_02_mu_0_3_node_118,19,0.1111111111111111,0.0010899679537813007,0.3799923925446938,2.6316316316316315,0.01675409520317491,7.112,11.888,0.6009515151515152,0.625684210526316,0.3347350566733013,0.012328432168936452,0.45567684167684175,0.4561198664266282,0.2257854630309049
graph_02_mu_0_3_node_119,20,0.042105263157894736,0.0011735511759747186,0.3855654187572366,2.5935935935935936,0.019727029074787076,5.017,14.983,0.33506959706959705,0.74915,0.4301666264030024,0.015528847812228108,0.5989903133903133,0.5995485274962766,0.17236888559643
graph_02_mu_0_3_node_120,25,0.22924901185770752,0.0008446325476613653,0.38497109826589593,2.5975975975975976,0.022871332038478413,15.032,9.968,1.5100793650793651,0.39872,0.3604972540941328,0.010259561664004987,0.24904566080544527,0.24941738025910065,0.5057687618699119
graph_02_mu_0_3_node_121,21,0.1111111111111111,0.001055958387804603,0.3766968325791855,2.6546546546546548,0.012835160195309989,10.001,10.999,0.909281818181818,0.5237619047619048,0.38518293323234315,0.01132800706547839,0.35479637096774197,0.3552063684001198,0.31519881269378447
graph_02_mu_0_3_node_122,34,0.11229946524064172,0.002449227935970591,0.4064279902359642,2.4604604604604603,0.031151647098868616,18.038,15.962,1.1306915750915751,0.46947058823529414,0.3557978184743223,0.016722708394469606,0.3067683746023368,0.3073636185023831,0.4234691005943181
graph_02_mu_0_3_node_123,24,0.10869565217391304,0.0015624971105413087,0.39753282928770395,2.5155155155155153,0.02184667955005788,9.002,14.998,0.6002285714285713,0.6249166666666667,0.3844040426666427,0.01562689288326152,0.45445989304812817,0.4550188317851618,0.25629065995220396
graph_02_mu_0_3_node_124,37,0.2957957957957958,0.002131964839607634,0.41298057048367093,2.4214214214214214,0.067806283383191,23.101,13.899,1.6645082417582417,0.37564864864864866,0.3539324225384126,0.014492226385045636,0.2313127798343029,0.23183132705092235,0.6107716654533838
graph_02_mu_0_3_node_125,36,0.22063492063492063,0.00267695845964842,0.40875613747954176,2.4464464464464464,0.02914227449967183,19.018,16.982,1.1200999999999999,0.47172222222222226,0.6913946584663486,0.017436905726178367,0.30867341079972654,0.3093067142243307,0.813871552831217
graph_02_mu_0_3_node_126,21,0.12380952380952381,0.0010668400929637137,0.38334612432847276,2.6086086086086087,0.01672939525773124,9.019,11.981,0.7532772727272727,0.5705238095238094,0.5390363629873531,0.0122574816333108,0.3991645161290323,0.399611069300286,0.44975445729430663
graph_02_mu_0_3_node_127,21,0.14035087719298245,0.0008281949957340774,0.38334612432847276,2.6086086086086087,0.017839101103944686,10.02,10.98,0.9132484848484845,0.5228571428571429,0.49406185207886155,0.011233300687531476,0.3540124633431085,0.3544217532592522,0.4048215744939379
graph_02_mu_0_3_node_128,42,0.24102564102564103,0.0028472653598652807,0.41816659690246966,2.3913913913913913,0.06782216690133493,24.065,17.935,1.3425191176470586,0.4270238095238095,0.4560800610038548,0.018702159583184687,0.2715008692876005,0.2721699404033291,0.5846491814450183
graph_02_mu_0_3_node_129,19,0.06432748538011696,0.0011830912796366088,0.3821729150726855,2.6166166166166165,0.014291416771448812,7.979,11.021,0.7242499999999998,0.5800526315789475,0.190436939966491,0.011703026385406498,0.40854415954415946,0.4089549147089611,0.13810619227393045
graph_02_mu_0_3_node_130,31,0.43010752688172044,0.0011909286962172119,0.40396279822078446,2.4754754754754753,0.06255672234862054,23.015,7.985,2.8833035714285717,0.25758064516129026,0.20353358985098938,0.008324587160788283,0.14783501683501682,0.14813298727146448,0.6114388332134458
graph_02_mu_0_3_node_131,23,0.19047619047619047,0.0010587025587861145,0.3794151158374478,2.635635635635636,0.016972808168357553,13.052,9.948,1.3145666666666669,0.43252173913043485,0.33991405543224235,0.010250432172200938,0.2760183341235972,0.27638925313493506,0.41025692095948285
graph_02_mu_0_3_node_132,23,0.20476190476190476,0.0010200548318665661,0.38796116504854367,2.5775775775775776,0.01936757788106045,13.016,9.984,1.3040888888888889,0.43408695652173923,0.2551969557578008,0.010392994368566751,0.2772252252252252,0.2775974853336959,0.3065810658677604
graph_02_mu_0_3_node_133,21,0.16666666666666666,0.0009819826673079803,0.38393543428132204,2.6046046046046047,0.01699181078521495,11.973,9.027,1.327208333333333,0.4298571428571428,0.2814613283145751,0.009330145342808134,0.2738081550802138,0.27414471856154277,0.3740500812676967
graph_02_mu_0_3_node_134,34,0.3024193548387097,0.0017450645396254044,0.3958003169572108,2.5265265265265264,0.030875160677257853,22.169,11.831,1.8825303030303024,0.34797058823529403,0.48482008296975165,0.01214371548367112,0.21075695594919502,0.2111983522314003,0.8561417971394442
graph_02_mu_0_3_node_135,35,0.3680672268907563,0.0016580256537162793,0.4090909090909091,2.4444444444444446,0.06733591587489547,25.028,9.972,2.5108888888888887,0.2849142857142857,0.2543327989515447,0.010395499464326866,0.1661311475409836,0.16650329369027173,0.6624420080400564
graph_02_mu_0_3_node_136,27,0.16809116809116809,0.0015956893752797417,0.3903868698710434,2.5615615615615615,0.021642614079237683,14.657,12.343,1.201038111888112,0.45714814814814825,0.32003885799548054,0.012853556268316097,0.29695150680289645,0.297411736033897,0.3845246490761756
graph_02_mu_0_3_node_137,28,0.13538461538461538,0.0019282986503288291,0.3914576802507837,2.5545545545545547,0.017295201721252203,14.982,13.018,1.1511538461538458,0.4649285714285715,0.22489711643262195,0.013823691973804075,0.30288794926004226,0.3033733503243621,0.22442256244513692
graph_02_mu_0_3_node_138,27,0.24333333333333335,0.0011935424474200898,0.3925343811394892,2.5475475475475475,0.03516068733663727,16.024,10.976,1.4607090909090907,0.4065185185185185,0.3050229195297686,0.01139585078583335,0.2551353065539112,0.2555446306537014,0.41661431805315363
graph_02_mu_0_3_node_139,25,0.1383399209486166,0.0012838152568444765,0.38408304498269896,2.6036036036036037,0.017499005027329557,13.023,11.977,1.087689393939394,0.4790800000000002,0.3734729009232017,0.012378711360836974,0.3150134952766532,0.3154600327571107,0.37395252029208687
graph_02_mu_0_3_node_140,30,0.3306878306878307,0.001179354376009578,0.3948616600790514,2.5325325325325325,0.045103878604643335,21.033,8.967,2.3486309523809523,0.2989,0.2494068871645137,0.009309360324818754,0.17573508067958676,0.17606963377603388,0.5556774666679478
graph_02_mu_0_3_node_141,39,0.1632928475033738,0.0028049234741205223,0.4274711168164313,2.339339339339339,0.054730905862434606,21.049,17.951,1.1732176470588236,0.4602820512820514,0.36049266662965773,0.018902952265168315,0.29896791569086645,0.2996374326680868,0.44156149732436245
graph_02_mu_0_3_node_142,17,0.2,0.0006164836035206459,0.3634048744998181,2.7517517517517516,0.009224035107143005,10.004,6.996,1.4305142857142852,0.411529411764706,0.21623103241376326,0.007238849851973597,0.25908556832694757,0.25934638934761595,0.27820180357960034
graph_02_mu_0_3_node_143,21,0.19298245614035087,0.0008642733644541952,0.3713754646840149,2.6926926926926926,0.012717024392916988,13.002,7.998,1.62575,0.3808571428571429,0.18599351236988895,0.008367420504197693,0.23522352941176472,0.23552176200055902,0.27902974223904403
graph_02_mu_0_3_node_144,21,0.25146198830409355,0.000816571714376612,0.3731789316398954,2.67967967967968,0.012529020337925934,14.978,6.022,2.496675,0.2867619047619047,0.1860012944572721,0.006231161738690502,0.16748834128245893,0.16771294117287913,0.40120141953395844
graph_02_mu_0_3_node_145,30,0.31724137931034485,0.0015620196389134833,0.39721669980119284,2.5175175175175175,0.026452870049455568,19.007,10.993,1.7293030303030301,0.36643333333333317,0.44744943342224874,0.01128767938425472,0.22432028811524612,0.22473033725497005,0.8138817115613757
graph_02_mu_0_3_node_146,20,0.1895424836601307,0.0008120841697772105,0.3735976065818998,2.6766766766766765,0.016322451853136064,10.002,9.998,1.0005,0.49989999999999996,0.29891585241492713,0.010370714384139392,0.33324999999999994,0.3336226981953965,0.2691087116178788
graph_02_mu_0_3_node_147,34,0.16733870967741934,0.002121212221416374,0.40445344129554656,2.4724724724724725,0.03219020839524555,17.053,16.947,1.007552380952381,0.4984411764705882,0.4315941086396729,0.017644187453515713,0.3320237596086652,0.332655665468397,0.4078856874401716
graph_02_mu_0_3_node_148,38,0.14603174603174604,0.003003890215938899,0.41128036228900783,2.4314314314314314,0.030567907971393204,20.011,17.989,1.1125081699346402,0.4733947368421053,0.658455647794507,0.018501401435431733,0.3101020066238068,0.31077288827061317,0.695401175924392
graph_02_mu_0_3_node_149,37,0.253781512605042,0.002298805267623996,0.4046172539489672,2.4714714714714714,0.030900886102038276,23.03,13.97,1.6492948717948717,0.37756756756756754,0.5048428576052044,0.01437942871916308,0.23273329807861803,0.23325449049092112,0.7947160879831928
graph_02_mu_0_3_node_150,25,0.1225296442687747,0.0016220514929291448,0.38349328214971207,2.6076076076076076,0.014182790180591643,12.075,12.925,0.9357692307692309,0.5169999999999998,0.36361728510061186,0.013404386501393015,0.3487215504978664,0.3492033807297862,0.3103324733110418
graph_02_mu_0_3_node_151,29,0.2438423645320197,0.001670627022902132,0.39611419508326723,2.5245245245245247,0.023723202595340526,17.949,11.051,1.6252030303030305,0.3810689655172414,0.3117336121451232,0.011459856842086858,0.2354118485969782,0.23582402760204296,0.5349859293850165
graph_02_mu_0_3_node_152,25,0.3466666666666667,0.0008201214314505783,0.391304347826087,2.5555555555555554,0.038935130541123936,17.023,7.977,2.135267857142857,0.31908,0.2217543133119692,0.008281955509027519,0.18983942414174976,0.19013696304580352,0.4997389572892887
graph_02_mu_0_3_node_153,22,0.1774891774891775,0.0010203395097001784,0.38901869158878505,2.5705705705705704,0.021912807009670004,11.009,10.991,1.0018888888888888,0.49959090909090914,0.342638605875124,0.01135975567705142,0.33298487394957976,0.33339460403790855,0.3740252475648142
graph_02_mu_0_3_node_154,22,0.18181818181818182,0.0009522488922466911,0.376271186440678,2.6576576576576576,0.01448689196061143,12.998,9.002,1.4439555555555552,0.40918181818181826,0.2116421568060099,0.009411030570456556,0.25721680672268904,0.2575524641954894,0.3291178780394271
graph_02_mu_0_3_node_155,36,0.20952380952380953,0.0023139270097787264,0.4117889530090684,2.4284284284284285,0.05859933700946646,20.087,15.913,1.2635692307692308,0.44202777777777796,0.4050230434727721,0.016592451282982586,0.2837705075078109,0.28436401566348984,0.5339938226421875
graph_02_mu_0_3_node_156,60,0.2238354506957048,0.005908925734063373,0.4459821428571429,2.2422422422422423,0.0976224659587723,35.14,24.86,1.4144517786561264,0.41433333333333344,0.6345837212793806,0.025914602809266246,0.2613295674753895,0.2622575046518207,0.8672861808935045
graph_02_mu_0_3_node_157,23,0.15810276679841898,0.001212422384592282,0.38616157711635096,2.5895895895895897,0.017440590535018896,12.972,10.028,1.295678787878788,0.4360000000000001,0.23116792027739044,0.01048472373856529,0.27887109440267327,0.27924499290124,0.32189809816238163
graph_02_mu_0_3_node_158,31,0.17733990147783252,0.0019123591706097158,0.3976910828025478,2.5145145145145147,0.020654902600079687,19.022,11.978,1.5885469696969694,0.3863870967741934,0.30709115033327067,0.012480064000948808,0.23946603318250384,0.23991280777627133,0.46135797315292665
graph_02_mu_0_3_node_159,50,0.18262411347517732,0.003736722182395928,0.4300473525613431,2.325325325325325,0.06948347067892967,32.063,17.937,1.7893230625583574,0.35874,0.36035090662239155,0.018887455440935962,0.21860622296332247,0.21927576783828162,0.6224084826917299
graph_02_mu_0_3_node_160,22,0.06926406926406926,0.0014941291780017378,0.39880239520958083,2.5075075075075075,0.019938571104091096,6.986,15.014,0.46551730769230776,0.6824545454545454,0.46534456506334804,0.015518075543715317,0.5180357751999578,0.5185952256873702,0.21729155709140793
graph_02_mu_0_3_node_161,48,0.1603864734299517,0.0036536969754562706,0.4283876500857633,2.334334334334334,0.05116096007933267,32.046,15.954,2.010364835164835,0.3323749999999999,0.3557274089226109,0.016713810192859228,0.19933209259803444,0.19992766034412518,0.6907992330425852
graph_02_mu_0_3_node_162,22,0.19913419913419914,0.0009480725375212985,0.38467462456680784,2.5995995995995997,0.018893071603693263,12.046,9.954,1.2112444444444441,0.4524545454545453,0.2533741509214026,0.010363948213381938,0.29241680672268905,0.2927879217145037,0.33073149423703907
