,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_103,20,0.07894736842105263,0.000808836982067168,0.38886726352666406,2.5715715715715715,0.023594530078988016,7.075,12.925,0.5485174825174824,0.6462500000000001,0.22815674237654826,0.013721865019539708,0.4775778142674696,0.4780596445243871,0.14159817138016353
graph_08_mu_0_4_node_104,22,0.05263157894736842,0.0009296515305757876,0.3858632676709154,2.5915915915915915,0.01833885125314401,10.507,11.493,0.9185358974358976,0.5224090909090907,0.20837472624613826,0.01220166928315966,0.35394030676786836,0.35436888527318094,0.14364644438737004
graph_08_mu_0_4_node_105,17,0.0380952380952381,0.0005235716432033665,0.3776937618147448,2.6476476476476476,0.01605864035802448,5.908,11.092,0.5339151515151513,0.6524705882352941,0.20431723455199272,0.01175119445355184,0.484509881422925,0.48492337159500815,0.07330052371864336
graph_08_mu_0_4_node_106,36,0.06031746031746032,0.002667268908693201,0.42802056555269924,2.3363363363363363,0.04055653619389166,11.1,24.9,0.44611549407114637,0.6916666666666668,0.42427515748523725,0.026495595570231564,0.5287519843682151,0.5296800943793346,0.20467178342566264
graph_08_mu_0_4_node_107,27,0.06552706552706553,0.0015357561659176718,0.40428976123027116,2.4734734734734736,0.028298059423249512,9.525,17.475,0.5488694327731092,0.6472222222222221,0.7059029365887275,0.01800633128743124,0.47919768027136445,0.4798491358563455,0.3990893758041145
graph_08_mu_0_4_node_108,17,0.0661764705882353,0.0007092074834847608,0.38086160884483417,2.625625625625626,0.016327881042925242,6.466,10.534,0.6293968337218336,0.6196470588235293,0.21549685751617842,0.011108475959169273,0.4516640521797044,0.45205676166951947,0.11504873234328392
graph_08_mu_0_4_node_109,20,0.04736842105263158,0.0008548319159577771,0.3948616600790514,2.5325325325325325,0.02207744246678999,5.187,14.813,0.35147619047619044,0.7406500000000001,0.3288533073394806,0.015585987042468524,0.5885911273911273,0.5891432233935328,0.13292603035747383
graph_08_mu_0_4_node_110,21,0.1761904761904762,0.000811360606680869,0.3867595818815331,2.5855855855855854,0.02351410615068618,10.469,10.531,1.0002287878787877,0.5014761904761905,0.24169735391486236,0.011060226434599769,0.3350763433672589,0.3354690612870419,0.2531404596035056
graph_08_mu_0_4_node_111,30,0.05747126436781609,0.0019457243692685082,0.40976210008203445,2.4404404404404403,0.03425600523389396,6.277,23.723,0.26569450206544026,0.7907666666666667,0.9864401619597312,0.024343978834063574,0.6544628087509986,0.6553467675211083,0.29797358451898215
graph_08_mu_0_4_node_112,17,0.051470588235294115,0.0005953249620390046,0.38188073394495414,2.6186186186186187,0.018389734362685522,4.147,12.853,0.3241134698634698,0.7560588235294118,0.26048840274283214,0.013529883890127667,0.6083680262910238,0.6088470689120999,0.10113898686232858
graph_08_mu_0_4_node_113,16,0.058333333333333334,0.0005717435360711416,0.3769811320754717,2.6526526526526526,0.014277915627481189,6.286,9.714,0.654913886113886,0.607125,0.16694262532519946,0.010340893917329222,0.43713348086949905,0.43749562903666445,0.10287352529996344
graph_08_mu_0_4_node_114,24,0.09057971014492754,0.0010762594657643463,0.39501779359430605,2.5315315315315314,0.024789214107519775,10.538,13.462,0.7866533466533466,0.5609166666666667,0.30018388889755443,0.014162192540223948,0.3902009841774548,0.39070295168529284,0.24399594483826997
graph_08_mu_0_4_node_115,22,0.16017316017316016,0.0008642387761930518,0.3885647607934656,2.5735735735735736,0.02271579253560211,11.024,10.976,1.0049333333333335,0.49890909090909086,0.38668972360868237,0.011311430511758019,0.3323988795518207,0.33280820366828473,0.4225986622618309
graph_08_mu_0_4_node_116,24,0.04710144927536232,0.001286141725234867,0.3994402239104358,2.5035035035035036,0.024870396234307104,9.024,14.976,0.6027780219780218,0.624,0.27997115617805773,0.015844005655763257,0.4535236058059586,0.4540819339995654,0.18684677325967922
graph_08_mu_0_4_node_117,19,0.03508771929824561,0.0008929211188664674,0.38796116504854367,2.5775775775775776,0.018550497546081703,5.922,13.078,0.45862851315351316,0.6883157894736842,0.22677624331046578,0.013904635016872648,0.5264783510692206,0.5269658378881888,0.10268661991769353
graph_08_mu_0_4_node_118,24,0.03985507246376811,0.0014012205837320027,0.3984842441164739,2.5095095095095097,0.023187607589716722,7.945,16.055,0.49687417072091994,0.6689583333333332,0.35971144515680187,0.01685361667925654,0.5031480883087046,0.503746569639464,0.19820863788978227
graph_08_mu_0_4_node_119,24,0.021739130434782608,0.001468960117179477,0.40675895765472314,2.4584584584584586,0.026095047419577615,4.909,19.091,0.25779227212416067,0.7954583333333333,0.4068185172421374,0.020070793677251366,0.6607793328905675,0.6614907464945847,0.06353390171441509
graph_08_mu_0_4_node_120,25,0.07666666666666666,0.001397483972747918,0.39880239520958083,2.5075075075075075,0.023426790978262474,8.171,16.829,0.486748949579832,0.6731599999999999,0.29649935883988926,0.01787540035302554,0.5076226551226554,0.5082499819931801,0.16145334673162431
graph_08_mu_0_4_node_121,39,0.11605937921727395,0.0027343374413444908,0.4206315789473684,2.3773773773773774,0.043334378677486615,17.098,21.902,0.7836186667261038,0.5615897435897436,0.4994785814311982,0.023011497990398696,0.3907571223233687,0.39157394021042113,0.4042816609148137
graph_08_mu_0_4_node_122,40,0.09487179487179487,0.003035088064904309,0.42857142857142855,2.3333333333333335,0.047571377719587214,17.148,22.852,0.7515457418249181,0.5712999999999999,0.5815465992552233,0.023834095697943227,0.4000020560930836,0.40085427849746813,0.4584224634456091
graph_08_mu_0_4_node_123,17,0.11029411764705882,0.000639103878862448,0.37712344280860705,2.6516516516516515,0.014824520548355171,7.908,9.092,0.8722666666666669,0.5348235294117646,0.1610230842848917,0.009655175429634448,0.365283076923077,0.36562208633891813,0.14138280929345087
graph_08_mu_0_4_node_124,34,0.14616755793226383,0.002163193896563571,0.4190436241610738,2.3863863863863863,0.04187139893461248,16.448,17.552,0.9428376068376071,0.5162352941176471,0.5068390280882052,0.018246722575187158,0.3483452557505388,0.3489999173910751,0.4918273625325151
graph_08_mu_0_4_node_125,28,0.06153846153846154,0.001556759125245897,0.3991210547343188,2.5055055055055053,0.026209940544584764,10.682,17.318,0.6197225834193326,0.6185,0.41729324876775126,0.018164869316010187,0.44827043876106787,0.4489161014998699,0.22272151966788675
graph_08_mu_0_4_node_126,33,0.07954545454545454,0.002217576288725076,0.41590341382181517,2.4044044044044046,0.037590617290006206,12.634,20.366,0.6230140793159369,0.6171515151515152,0.44478873413376213,0.021425060914214214,0.4467225885895524,0.4474819135354049,0.2826458079303045
graph_08_mu_0_4_node_127,21,0.0380952380952381,0.0009827073807678482,0.3867595818815331,2.5855855855855854,0.019223866704560767,9.958,11.042,0.9211247086247085,0.5258095238095238,0.24341654385458159,0.011611755087227877,0.35828777778934406,0.3586995247753952,0.1953649878799373
graph_08_mu_0_4_node_128,31,0.18924731182795698,0.0014661415071202518,0.398961661341853,2.5065065065065064,0.03092967883744876,19.032,11.968,1.5913025252525248,0.3860645161290322,0.42172415760505605,0.01233356225412064,0.2392302712086287,0.23967683976811924,0.7041040991790581
graph_08_mu_0_4_node_129,44,0.13588850174216027,0.003079805686634474,0.427105600684053,2.3413413413413413,0.048233149892128,25.062,18.938,1.3242464568283459,0.43040909090909085,0.5825132882585269,0.019604854160866964,0.27424791765615864,0.2749546957213337,0.7376211957538517
graph_08_mu_0_4_node_130,33,0.12258064516129032,0.0017354800857146745,0.40379951495553756,2.4764764764764764,0.03287043533245693,15.035,17.965,0.8372615196078432,0.5443939393939391,0.7872720299578982,0.018429873952964342,0.37403007202881156,0.37470006024838837,0.6129593355376817
graph_08_mu_0_4_node_131,17,0.051470588235294115,0.0005545526027053848,0.38841368584758945,2.5745745745745747,0.021744456863170756,5.104,11.896,0.4311254412254413,0.6997647058823528,0.25379471561879147,0.012500862085123967,0.538639542422151,0.5390829642413701,0.12776906300271737
graph_08_mu_0_4_node_132,22,0.20346320346320346,0.0007419904402118354,0.3878105590062112,2.5785785785785786,0.024276424439031427,13.036,8.964,1.4563174603174598,0.4074545454545455,0.3933254258487687,0.009195191519750791,0.2559045903045903,0.2562389567485098,0.6128198955477762
graph_08_mu_0_4_node_133,19,0.1286549707602339,0.0007152133345072965,0.38796116504854367,2.5775775775775776,0.02087293399619413,8.059,10.941,0.7385932178932177,0.5758421052631582,0.43769511235535935,0.01127721230158247,0.4045292447222369,0.4049371735909859,0.3594119014289568
graph_08_mu_0_4_node_134,18,0.05228758169934641,0.0008243644750473439,0.3786959818043973,2.640640640640641,0.014677855163627055,7.909,10.091,0.7872709790209792,0.5606111111111111,0.18624989856850763,0.01068932637065403,0.3899278547539418,0.39030409911425523,0.16087469370592283
graph_08_mu_0_4_node_135,23,0.08695652173913043,0.001194434964701695,0.390539483971853,2.5605605605605604,0.019851127198344247,9.183,13.817,0.6670665001665002,0.6007391304347827,0.24461472764640194,0.014671828013980742,0.4296969504957408,0.4302120967373431,0.17511990708796857
graph_08_mu_0_4_node_136,55,0.11103047895500726,0.004708279636433273,0.4510158013544018,2.2172172172172173,0.08024051261452628,29.336,25.664,1.1449760989010989,0.46661818181818177,0.4656881428359506,0.0272112151424824,0.30440334727369217,0.30536120744092365,0.5092299358036686
graph_08_mu_0_4_node_137,31,0.08866995073891626,0.001767353595985894,0.4034733441033926,2.4784784784784786,0.029512099025015205,13.652,17.348,0.7967889337786394,0.5596129032258066,0.588461105868255,0.01795653577168212,0.3895124526571765,0.39015937261936345,0.41074958137669165
graph_08_mu_0_4_node_138,18,0.08496732026143791,0.0008260199564819982,0.3804265041888804,2.6286286286286287,0.0158115164890743,7.087,10.913,0.6626692307692308,0.6062777777777778,0.19890712458907717,0.011581091644029812,0.437141204013378,0.4375480563963357,0.12620568484105377
graph_08_mu_0_4_node_139,34,0.0625,0.002099119535507562,0.41659716430358634,2.4004004004004003,0.03559667916051649,16.108,17.892,0.903320217209691,0.526235294117647,0.40316479547534206,0.01877653535088533,0.35738355753898,0.3580508764548552,0.3126056922597427
graph_08_mu_0_4_node_140,24,0.07971014492753623,0.0011158811772052708,0.3981666002391391,2.5115115115115114,0.029327540376745828,6.982,17.018,0.41193880629174756,0.7090833333333334,0.3628237461349634,0.017892714595228596,0.5496834270094234,0.5503177382430363,0.14992086336120516
graph_08_mu_0_4_node_141,24,0.19202898550724637,0.0008559838658816699,0.3951740506329114,2.5305305305305303,0.029347236577018494,13.024,10.976,1.18729696969697,0.4573333333333332,0.48111328735015907,0.011259771077547005,0.2964867053288106,0.2968960904968279,0.6129315406771234
graph_08_mu_0_4_node_142,32,0.08045977011494253,0.0018555176596871507,0.4111111111111111,2.4324324324324325,0.03293428238511533,16.692,15.308,1.097171045260209,0.478375,0.3089535900693206,0.01611853873819851,0.31488600075020057,0.3154570223480791,0.3169027562609956
graph_08_mu_0_4_node_143,27,0.15666666666666668,0.001119327646850072,0.39690107270560193,2.5195195195195197,0.02838888657825168,14.051,12.949,1.086222027972028,0.47959259259259274,0.5680791758074842,0.01328333538174821,0.3154957458876914,0.31597872172350305,0.569287175025564
graph_08_mu_0_4_node_144,24,0.028985507246376812,0.001298544893561549,0.4018503620273532,2.4884884884884886,0.02827967364043948,5.383,18.617,0.29138208757187084,0.7757083333333332,0.41066143090880475,0.01956490050052415,0.6345756596540931,0.6352694452483445,0.08815156451837
graph_08_mu_0_4_node_145,37,0.0915915915915916,0.0023148992871166846,0.4227676682183665,2.3653653653653652,0.05419469340234087,16.673,20.327,0.8232695273723525,0.5493783783783783,0.3690377472279042,0.021551524940845033,0.37902242914894874,0.37978052940900703,0.3176556808471294
graph_08_mu_0_4_node_146,19,0.15441176470588236,0.0005433953825684475,0.3824655436447167,2.6146146146146148,0.019252213022007057,9.222,9.778,0.9469194444444446,0.5146315789473683,0.23442574148674278,0.010255918199925617,0.3467568144499179,0.34712142863844975,0.19422858867595058
graph_08_mu_0_4_node_147,22,0.1774891774891775,0.0009457106886466629,0.3872093023255814,2.5825825825825826,0.02075215250285801,12.087,9.913,1.2251055555555554,0.45059090909090893,0.2397546131065936,0.010396035379125644,0.29109337068160596,0.29146309574486773,0.30361675582372954
graph_08_mu_0_4_node_148,26,0.06153846153846154,0.0013902882587161186,0.40808823529411764,2.4504504504504503,0.030122321629440767,7.052,18.948,0.3729367880485527,0.7287692307692305,0.38324284054076246,0.0199478879240258,0.5734752084087225,0.5741814099314224,0.16210402367139315
graph_08_mu_0_4_node_149,18,0.0392156862745098,0.0007445255052819944,0.38571428571428573,2.5925925925925926,0.018976148370617712,4.06,13.94,0.2919491758241758,0.7744444444444447,0.30892361784102607,0.014642156331946722,0.6322212309429701,0.6327407629477761,0.10994235081477013
graph_08_mu_0_4_node_150,29,0.15024630541871922,0.0016253092600193922,0.40428976123027116,2.4734734734734736,0.028420982244871402,13.109,15.891,0.8263520146520147,0.5479655172413794,0.6964393321306763,0.016313737812851406,0.37750672345293185,0.3780993239318692,0.6119284474568606
graph_08_mu_0_4_node_151,27,0.06552706552706553,0.0015257727838829853,0.40875613747954176,2.4464464464464464,0.032435317953205506,8.217,18.783,0.43826954334365315,0.6956666666666669,0.3517403425761838,0.019869434276360665,0.5335778093883357,0.5342779262322662,0.16816463383746869
graph_08_mu_0_4_node_152,45,0.07676767676767676,0.0038204453695680363,0.4334056399132321,2.3073073073073074,0.0458403049054373,23.092,21.908,1.05561113628934,0.4868444444444445,0.41025532817947485,0.023175344746419135,0.3218425230248258,0.3226599316391437,0.4461520158040805
graph_08_mu_0_4_node_153,24,0.08333333333333333,0.0011364702944061907,0.39377217185652347,2.5395395395395397,0.023251510391555978,11.094,12.906,0.860951048951049,0.53775,0.2751202984109311,0.013563685993213415,0.36787232947232956,0.36835359596451245,0.2553447793208504
graph_08_mu_0_4_node_154,29,0.08262108262108261,0.0014066129716736057,0.4072564207093355,2.4554554554554553,0.032640511695522775,12.068,16.932,0.7133648028442144,0.5838620689655172,0.5968570919347935,0.01744907289207828,0.41236665381634197,0.4129980016804441,0.38741928067383985
graph_08_mu_0_4_node_155,25,0.07114624505928854,0.0011153789730254415,0.3911511354737666,2.5565565565565564,0.024980869180219467,9.175,15.825,0.5821811521811522,0.633,0.6953590274273227,0.01624316223782861,0.46343371422318796,0.4640236811913929,0.35058784753683775
graph_08_mu_0_4_node_156,34,0.11229946524064172,0.0019757790970003322,0.41957160856782866,2.3833833833833835,0.04267833688289316,18.079,15.921,1.1368470695970696,0.468264705882353,0.2810281112116584,0.016902586190918455,0.3057700259907806,0.3063639648823914,0.33549493259701085
graph_08_mu_0_4_node_157,47,0.06060606060606061,0.004019641930824809,0.42986230636833045,2.3263263263263263,0.04626285752101611,21.091,25.909,0.8146997429585418,0.5512553191489362,0.4415019312251658,0.027568761804115077,0.3805654356008855,0.3815318377011528,0.34090144052566523
graph_08_mu_0_4_node_158,28,0.08994708994708994,0.0015782200348505911,0.404126213592233,2.4744744744744747,0.029619739253104068,14.21,13.79,1.0324871794871795,0.4925,0.2584643954341669,0.014586883404701578,0.3268315715292459,0.3273459048102354,0.2802975827043294
graph_08_mu_0_4_node_159,27,0.11396011396011396,0.00127259397633979,0.4114497528830313,2.4304304304304303,0.03455786690028597,8.054,18.946,0.4254754256965943,0.7017037037037039,0.7870950708357557,0.01944424799012276,0.5405820564925827,0.5412882365554024,0.37386030220284383
graph_08_mu_0_4_node_160,29,0.06267806267806268,0.0016589219429153472,0.3991210547343188,2.5055055055055053,0.024156784572644144,12.322,16.678,0.7406617063492063,0.5751034482758621,0.29489099033934724,0.017711457722345496,0.4038483776281834,0.40447027137265706,0.18012052619883084
graph_08_mu_0_4_node_161,31,0.060215053763440864,0.002056248125672141,0.4095940959409594,2.4414414414414414,0.02966868046090735,12.316,18.684,0.6660914999678409,0.6027096774193549,0.3209303796748691,0.019891966315673956,0.4325660243848693,0.4332626609206178,0.20172847106209435
graph_08_mu_0_4_node_162,23,0.15810276679841898,0.001035844552042105,0.3893219017926734,2.5685685685685686,0.023986384790989867,10.051,12.949,0.7777266511266514,0.5629999999999998,0.5383911163075563,0.013288264275510973,0.3919236693530811,0.3924065009683985,0.45653056246787094
