,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_103,24,0.2608695652173913,0.0009166552345979391,0.390539483971853,2.5605605605605604,0.03378025333820013,13.028,10.972,1.1888242424242426,0.4571666666666665,0.37244033504515095,0.011309929743930715,0.29637063136010505,0.2967792273266472,0.44104748201515875
graph_014_mu_0_3_node_104,23,0.308300395256917,0.0009167689023528286,0.3779795686719637,2.645645645645646,0.01685936083497955,15.758,7.242,2.1878730158730155,0.31486956521739135,0.1691731328076449,0.007574720554651744,0.1870271729219097,0.18729695572782906,0.3460593608136187
graph_014_mu_0_3_node_105,19,0.14619883040935672,0.0007907306306323466,0.3863109048723898,2.5885885885885886,0.024172154286798624,9.015,9.985,0.9035587301587304,0.5255263157894736,0.2454822450967646,0.010414757457977453,0.35646242385719573,0.3568341667282813,0.22127472367597528
graph_014_mu_0_3_node_106,24,0.10507246376811594,0.0013691417603560337,0.38796116504854367,2.5775775775775776,0.019349296478110466,10.039,13.961,0.7194725274725273,0.5817083333333333,0.44138003626026523,0.0144580414116467,0.4101960784313727,0.41071581099718624,0.31583709152971984
graph_014_mu_0_3_node_107,22,0.13852813852813853,0.0011850011047749552,0.3925343811394892,2.5475475475475475,0.025217505366598843,10.009,11.991,0.8348333333333335,0.5450454545454543,0.28097437893705757,0.012532369422409546,0.374625,0.37507142632384843,0.23427306668387413
graph_014_mu_0_3_node_108,20,0.24736842105263157,0.0008782015314422301,0.3758465011286682,2.660660660660661,0.015514026586626905,12.689,7.311,1.746309523809524,0.36555,0.22248898042661866,0.00756383296003081,0.22390597147950086,0.22417826175419578,0.36328450488954234
graph_014_mu_0_3_node_109,18,0.10457516339869281,0.0009646364680024024,0.3741573033707865,2.6726726726726726,0.012710663980402182,9.317,8.683,1.0793499999999998,0.4823888888888889,0.23816116363008638,0.00902379507190653,0.3182454212454212,0.3185687126130195,0.24765104266115878
graph_014_mu_0_3_node_110,38,0.13968253968253969,0.0023642813663610086,0.4183417085427136,2.3903903903903903,0.045786172673941465,21.029,16.971,1.2394985994397756,0.44660526315789484,0.3978070050268237,0.017736703826031344,0.2875185914844925,0.2881508252168412,0.46890540052704
graph_014_mu_0_3_node_111,29,0.1625615763546798,0.0018098445313189963,0.40024038461538464,2.4984984984984986,0.027222268758686146,16.014,12.986,1.233405594405594,0.4477931034482757,0.30123148475640193,0.01357355941234189,0.28849781066913344,0.28898147928064705,0.3711777968534119
graph_014_mu_0_3_node_112,16,0.24166666666666667,0.0004626963477710033,0.37192851824274015,2.6886886886886887,0.015044578425060708,10.977,5.023,2.188,0.3139375,0.116489918928569,0.0052504545828806195,0.1862368742368742,0.1864239430372903,0.25451842035040884
graph_014_mu_0_3_node_113,21,0.2571428571428571,0.0008901887030098769,0.383199079401611,2.6096096096096097,0.03164629785812202,12.957,8.043,1.612625,0.38300000000000006,0.14370423549800018,0.008522571020543282,0.23690802139037437,0.2372075728361129,0.21446449586571256
graph_014_mu_0_3_node_114,23,0.16205533596837945,0.001347831343089434,0.3851195065535852,2.5965965965965965,0.017489940138346344,11.039,11.961,0.9237409090909089,0.5200434782608695,0.7278133909915867,0.012168413341975527,0.35145079365079357,0.3518961375385984,0.6686508956177534
graph_014_mu_0_3_node_115,36,0.18538324420677363,0.002217283857541794,0.40976210008203445,2.4404404404404403,0.0417296164618141,23.022,12.978,1.7744335664335669,0.3604999999999999,0.30421516247003716,0.01356354502308088,0.21989352597943873,0.22037714918968576,0.5156479238646987
graph_014_mu_0_3_node_116,50,0.15428571428571428,0.004927683552525423,0.43321769297484825,2.3083083083083085,0.05893636057858604,28.031,21.969,1.2763195086647101,0.43938000000000016,0.5400790814474694,0.022914632888859116,0.2815561512159931,0.2823748539187463,0.6881864133083697
graph_014_mu_0_3_node_117,32,0.15524193548387097,0.0020630615739882156,0.4007220216606498,2.4954954954954953,0.03083584797311332,18.964,13.036,1.4557618381618376,0.407375,0.3023687814196098,0.013626118979902627,0.25582767706792436,0.25631331350087216,0.439597645678255
graph_014_mu_0_3_node_118,21,0.10952380952380952,0.0012896807251172523,0.38349328214971207,2.6076076076076076,0.01681140034036834,9.005,11.995,0.750859090909091,0.571190476190476,0.3235529932973868,0.01246773301630084,0.3997798387096775,0.4002263805046634,0.2428120613572209
graph_014_mu_0_3_node_119,23,0.17786561264822134,0.0012530027589860151,0.3919183993723029,2.5515515515515514,0.01886672762221719,11.964,11.036,1.0846712121212116,0.47982608695652185,0.28606968156678886,0.011483439956079622,0.3156794584500466,0.31609040432690666,0.28541117525350934
graph_014_mu_0_3_node_120,27,0.25925925925925924,0.0014047276726574763,0.3928430987023201,2.5455455455455454,0.023291508658200642,16.011,10.989,1.4573545454545451,0.407,0.45195978888910043,0.011266840380341484,0.25550253699788583,0.2559118569161885,0.657890519006651
graph_014_mu_0_3_node_121,18,0.15833333333333333,0.0005962176788114281,0.3758465011286682,2.660660660660661,0.017613464171225418,10.0,8.0,1.25,0.4444444444444446,0.2525793203744395,0.008285496660641632,0.2857142857142856,0.28601217073066937,0.2841517354212444
graph_014_mu_0_3_node_122,20,0.15263157894736842,0.0009770108569381515,0.38057142857142856,2.6276276276276276,0.016585170126611964,10.074,9.926,1.0164444444444443,0.4963,0.38717685848888356,0.010337166511339948,0.3301505376344086,0.33052011371600637,0.3888461836158988
graph_014_mu_0_3_node_123,32,0.23218390804597702,0.001487519324917242,0.3984842441164739,2.5095095095095097,0.03671184321468799,21.02,10.98,1.914973737373738,0.343125,0.26994044256042876,0.011452693450549972,0.20710074328187542,0.20750988074643256,0.4916260894857823
graph_014_mu_0_3_node_124,17,0.07352941176470588,0.0008310728289948974,0.38028169014084506,2.6296296296296298,0.018308818457362132,5.014,11.986,0.4185555555555557,0.7050588235294116,0.4897803082528467,0.012297954717509873,0.544529960474308,0.5449760347774909,0.20448126985487144
graph_014_mu_0_3_node_125,19,0.2631578947368421,0.0008856897960387188,0.37054896142433236,2.6986986986986987,0.011761830023698567,11.091,7.909,1.405875,0.4162631578947367,0.2506692205383522,0.00816911656641392,0.2629483870967742,0.2632429082545359,0.3488529201511013
graph_014_mu_0_3_node_126,23,0.1541501976284585,0.0013317623981545137,0.38158899923605805,2.6206206206206204,0.01727864595704645,11.006,11.994,0.9179734848484845,0.5214782608695652,0.3317564878424426,0.012447535964241339,0.35272145068553734,0.3531680217643071,0.3042108830863416
graph_014_mu_0_3_node_127,19,0.23391812865497075,0.0009068725402708818,0.3757051523128996,2.6616616616616615,0.013625637808064278,10.001,8.999,1.111375,0.4736315789473685,0.2845003662375145,0.009295982742058189,0.31030114942528747,0.31063622038979266,0.316152116332281
graph_014_mu_0_3_node_128,27,0.22507122507122507,0.0015352724552098237,0.39470564994073487,2.5335335335335336,0.023664782569693326,15.03,11.97,1.2563,0.44333333333333347,0.46598161316642145,0.01231000390985454,0.2848227121715493,0.2852685235675521,0.5840151437201245
graph_014_mu_0_3_node_129,54,0.17496229260935142,0.004815472896101305,0.436054124836316,2.2932932932932935,0.06391427448901467,34.019,19.981,1.7026999999999994,0.37001851851851847,0.491079653543444,0.020841638167164042,0.22701072522982624,0.22775573046416014,0.8109534496323361
graph_014_mu_0_3_node_130,36,0.23492063492063492,0.0024498363922569434,0.4059325477448192,2.4634634634634636,0.02993703328716316,21.006,14.994,1.4010549450549448,0.4165000000000001,0.6164775276806975,0.015373672317345332,0.263027961487588,0.26358658483122027,0.8632548651822574
graph_014_mu_0_3_node_131,24,0.15942028985507245,0.0014792942097017051,0.38992974238875877,2.5645645645645647,0.019535034330593882,12.945,11.055,1.1725454545454548,0.4606249999999999,0.26026733721264056,0.011551491728711347,0.29933281853281857,0.299744501416412,0.2810229949555102
graph_014_mu_0_3_node_132,43,0.19146341463414634,0.0032482099700019184,0.4192194712547209,2.3853853853853852,0.04175065765834951,25.016,17.984,1.391137254901961,0.4182325581395348,0.6058084281636799,0.018547485159919233,0.2644126172208014,0.26508276293589733,0.8083567952900875
graph_014_mu_0_3_node_133,22,0.05627705627705628,0.0016306617659590074,0.38841368584758945,2.5745745745745747,0.015341320007156772,7.018,14.982,0.47302591575091574,0.681,0.41274860108975303,0.01556702139848857,0.5175414481699243,0.5180990406746764,0.17214248243346833
graph_014_mu_0_3_node_134,31,0.2,0.0019523001792196315,0.39611419508326723,2.5245245245245247,0.02474083834692658,18.073,12.927,1.3997360139860138,0.41699999999999987,0.49118746702174965,0.01330568462032793,0.2634756462585034,0.26395719195084555,0.6834438859563781
graph_014_mu_0_3_node_135,25,0.16996047430830039,0.0012768971407412645,0.37984790874524715,2.6326326326326326,0.015571716134810143,14.0,11.0,1.2728914141414143,0.44000000000000017,0.34784781164652473,0.011362972406118953,0.28205790625720023,0.28246757439273334,0.4108711137047958
graph_014_mu_0_3_node_136,31,0.1870967741935484,0.0020266635189651904,0.4007220216606498,2.4954954954954953,0.026924105656495428,16.004,14.996,1.0672798534798535,0.4837419354838712,0.6165459191038776,0.015375402248277468,0.3190401288174844,0.31959861848395105,0.6577384540616799
graph_014_mu_0_3_node_137,31,0.14285714285714285,0.0019543966667411507,0.39377217185652347,2.5395395395395397,0.024865247494779977,20.8,10.2,2.0525936396936406,0.3290322580645161,0.1866345599134869,0.010799983991937311,0.1971835198694863,0.19756359541855734,0.3591108647650858
graph_014_mu_0_3_node_138,21,0.19298245614035087,0.0009378294909127676,0.3769811320754717,2.6526526526526526,0.014606424544477208,11.957,9.043,1.3232999999999997,0.4306190476190476,0.28579142240357064,0.009341619089912295,0.2744374999999999,0.2747742576049618,0.3464743487225299
graph_014_mu_0_3_node_139,29,0.24786324786324787,0.0012878664542362297,0.38690937257939584,2.5845845845845847,0.021645779219362407,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3978513883671003,0.010259578596405973,0.20833333333333337,0.2087059115747641,0.7161324990607805
graph_014_mu_0_3_node_140,38,0.25396825396825395,0.0022386973890955292,0.41469489414694893,2.4114114114114114,0.07027333438597491,23.015,14.985,1.5360476190476196,0.39434210526315794,0.386567332526751,0.015598230995648728,0.24560021152829192,0.24615858330895576,0.5675630824758466
graph_014_mu_0_3_node_141,23,0.15714285714285714,0.0009382052920808786,0.38408304498269896,2.6036036036036037,0.021024705131479304,12.025,10.975,1.0963222222222215,0.47717391304347834,0.41633843041266744,0.011297461888468188,0.3133809094809094,0.3137895867118904,0.4173241426685843
graph_014_mu_0_3_node_142,21,0.1871345029239766,0.0009120627286486783,0.3779795686719637,2.645645645645646,0.016824405226655327,11.052,9.948,1.1121333333333332,0.47371428571428575,0.31498634441704104,0.01027556714857885,0.31043181818181814,0.31080224014654334,0.3172794267090595
graph_014_mu_0_3_node_143,21,0.10476190476190476,0.0011792015561130356,0.38129770992366413,2.6226226226226226,0.018417700088664227,9.1,11.9,0.7673727272727272,0.5666666666666665,0.3238647042311336,0.012368808994415833,0.39561370967741943,0.39605671885765303,0.2443752076769873
graph_014_mu_0_3_node_144,23,0.11462450592885376,0.0013615059641799063,0.39315230224321135,2.5435435435435436,0.024876206500858974,9.999,13.001,0.7696769064269067,0.5652608695652174,0.35327521259741457,0.013514824425115266,0.3940452571937865,0.3945292672030854,0.2708656071844812
graph_014_mu_0_3_node_145,19,0.2046783625730994,0.0008527550482996767,0.374578177727784,2.66966966966967,0.012451152130588766,11.022,7.978,1.3824642857142857,0.4198947368421051,0.21538598252226002,0.008291967266591514,0.26576774193548386,0.2660648305333115,0.29682989399481613
graph_014_mu_0_3_node_146,32,0.16091954022988506,0.002039890480639513,0.3976910828025478,2.5145145145145147,0.024408111279990125,17.036,14.964,1.1390065934065932,0.467625,0.38841698763693217,0.015569278029247851,0.30519023609443774,0.3057475773189102,0.41559401386727396
graph_014_mu_0_3_node_147,20,0.11052631578947368,0.0011549741611773928,0.3784090909090909,2.6426426426426426,0.014581924464239407,7.327,12.673,0.5804312354312353,0.63365,0.49960528191511927,0.013192361728177478,0.4641871921182267,0.46465890231144197,0.2779547969429515
graph_014_mu_0_3_node_148,16,0.058333333333333334,0.00067952504760736,0.38334612432847276,2.6086086086086087,0.019893588805608015,4.015,11.985,0.3351515151515151,0.7490625,0.33369649425667647,0.012438871146801084,0.5988571428571428,0.5993031468175002,0.11142765926393652
graph_014_mu_0_3_node_149,20,0.2631578947368421,0.0008397250272639919,0.37826580840590684,2.6436436436436437,0.015327910187893671,12.002,7.998,1.500714285714286,0.39990000000000003,0.1939645147492843,0.008352032136698159,0.24992424242424244,0.2502220973908857,0.29104618732860493
graph_014_mu_0_3_node_150,17,0.14705882352941177,0.0006908332393318167,0.3694526627218935,2.7067067067067065,0.013879960350475952,8.59,8.41,1.0282619047619048,0.4947058823529412,0.19868215146386384,0.008822913064897913,0.3291423361823362,0.3294554491339759,0.19716410542612578
graph_014_mu_0_3_node_151,18,0.225,0.0006044450475224683,0.3671444321940463,2.7237237237237237,0.011859468954394388,11.002,6.998,1.5724571428571432,0.38877777777777794,0.21180192609784712,0.007241101403150788,0.24129922135706333,0.2415598254280218,0.30270199968865363
graph_014_mu_0_3_node_152,22,0.1645021645021645,0.0010080093320641768,0.38962558502340094,2.5665665665665665,0.024021428935955595,12.016,9.984,1.203972222222222,0.4538181818181816,0.2830861581002333,0.010362441341889106,0.2935281045751633,0.2938998933539498,0.3403021508346204
graph_014_mu_0_3_node_153,49,0.2765957446808511,0.002959899541101573,0.4245643858903527,2.3553553553553552,0.09223960371986697,33.034,15.966,2.0697041666666665,0.3258367346938776,0.41208194044994595,0.016618743762683883,0.19463546870408466,0.19523081716582574,0.8257088682020721
graph_014_mu_0_3_node_154,23,0.20553359683794467,0.0011206410360312129,0.38841368584758945,2.5745745745745747,0.019874571098497225,13.004,9.996,1.3010222222222223,0.43460869565217397,0.2318190215731707,0.010448467491925493,0.2776396396396396,0.27801190256316477,0.30150546614036
graph_014_mu_0_3_node_155,24,0.12554112554112554,0.0013166314563264599,0.39176470588235296,2.5525525525525525,0.021326615477466802,11.972,12.028,0.9957202797202797,0.5011666666666666,0.27886405194537406,0.012572841430388145,0.3344020592020592,0.33484992780200423,0.25446043576815663
graph_014_mu_0_3_node_156,20,0.24183006535947713,0.0006604141823181039,0.3729003359462486,2.6816816816816815,0.013808635736575092,13.003,6.997,1.858571428571429,0.3498499999999999,0.16450461622200144,0.007310635211758179,0.2120142602495543,0.21227486593361977,0.2821517411631826
graph_014_mu_0_3_node_157,26,0.22826086956521738,0.0012320572796979915,0.3894736842105263,2.5675675675675675,0.021912420202734022,16.007,9.993,1.6028626262626267,0.384346153846154,0.2592749847408253,0.010397495170376341,0.2379161602247252,0.23828839457878104,0.38912098421417973
graph_014_mu_0_3_node_158,26,0.11384615384615385,0.001913048548498563,0.3911511354737666,2.5565565565565564,0.02285435927880352,11.688,14.312,0.8209285714285716,0.5504615384615383,0.3872279103028916,0.014881037337415354,0.3802807017543859,0.38081355760833313,0.3183394537854033
graph_014_mu_0_3_node_159,47,0.27752081406105455,0.002872344458880265,0.42546848381601365,2.3503503503503502,0.09208222829342624,31.019,15.981,1.941332738095238,0.34002127659574455,0.4123266999199275,0.016634726122253515,0.2048398896462188,0.20543570766824906,0.7995893002185072
graph_014_mu_0_3_node_160,23,0.1380952380952381,0.0011339289671909742,0.37755102040816324,2.6486486486486487,0.014891684727749004,13.023,9.977,1.3065805555555559,0.4337826086956522,0.44853665001059007,0.010238162336030431,0.27700347716137186,0.27737503312269174,0.5391481028197258
graph_014_mu_0_3_node_161,24,0.11688311688311688,0.0011564193766009164,0.38408304498269896,2.6036036036036037,0.020412618190660443,11.002,12.998,0.8464615384615386,0.5415833333333335,0.3152161400240974,0.013573373967147456,0.37135238095238104,0.37183631567373926,0.2425461673654753
graph_014_mu_0_3_node_162,25,0.2966666666666667,0.0011149078168171346,0.3878105590062112,2.5785785785785786,0.02111563647245805,16.008,8.992,1.780853174603175,0.35968,0.21131963092539263,0.009395876330410734,0.2192839586203172,0.21961891881710993,0.3760775915774403
