,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_103,47,0.15656565656565657,0.0036377566374195622,0.4278372591006424,2.3373373373373374,0.056477395702696394,28.049,18.951,1.4804342965256274,0.4032127659574466,0.3567140739173766,0.020044700359921324,0.252525691501481,0.2532224998656628,0.5081609626147814
graph_011_mu_0_3_node_104,15,0.14285714285714285,0.00047091982817208097,0.36486486486486486,2.740740740740741,0.0109008676570955,9.125,5.875,1.57775,0.3916666666666667,0.14249761805447886,0.006145075864841946,0.24406438127090302,0.24428020127468944,0.23986331296467875
graph_011_mu_0_3_node_105,21,0.21428571428571427,0.0007316266712580661,0.38334612432847276,2.6086086086086087,0.021303940615566813,12.028,8.972,1.3414999999999997,0.4272380952380953,0.24219595837220786,0.009334651939182433,0.2716791443850266,0.2720087679821962,0.3512670011220235
graph_011_mu_0_3_node_106,45,0.16611295681063123,0.003814340924540927,0.41799163179916315,2.3923923923923924,0.039197739064584146,25.48,19.52,1.3070069659442725,0.4337777777777778,0.5293907322439306,0.020305117320823917,0.2770281069981532,0.2777456854132191,0.6475766608930978
graph_011_mu_0_3_node_107,33,0.2086021505376344,0.0017564774070897482,0.4124690338563171,2.4244244244244246,0.035507729854312574,18.094,14.906,1.2156901098901096,0.45169696969696954,0.6710349968342025,0.015277945686952723,0.2918139673866643,0.29236172532318205,0.7628909045284175
graph_011_mu_0_3_node_108,17,0.09558823529411764,0.0007883156083828228,0.38086160884483417,2.625625625625626,0.016115832002757426,6.093,10.907,0.5598272727272725,0.6415882352941177,0.39665671456434914,0.011226176913467788,0.4725326086956522,0.4729331191961669,0.2538186184880803
graph_011_mu_0_3_node_109,14,0.03296703296703297,0.0006507207617622802,0.3741573033707865,2.6726726726726726,0.011690791391714724,3.495,10.505,0.3424550505050504,0.7503571428571432,0.25562275031107184,0.010987115176947362,0.6040592707258343,0.6044449490861153,0.09593860037453444
graph_011_mu_0_3_node_110,43,0.22317073170731708,0.0030219236514309757,0.41764214046822745,2.3943943943943946,0.04435756768062419,26.028,16.972,1.5340911764705885,0.3946976744186045,0.6187889499407304,0.017458762490206767,0.2458842795905871,0.24650827483952872,0.9109871690011733
graph_011_mu_0_3_node_111,26,0.09846153846153846,0.0014151282793071487,0.4020120724346076,2.4874874874874875,0.031140782594193478,13.005,12.995,1.0008333333333332,0.4998076923076923,0.26003523738195145,0.013685232263516327,0.3331666666666666,0.3336440556903349,0.28011995883988566
graph_011_mu_0_3_node_112,16,0.18333333333333332,0.000594891509443185,0.3647316538882804,2.7417417417417416,0.010983242025472675,8.002,7.998,1.0006666666666666,0.499875,0.2500260977065882,0.008287416572390347,0.33323076923076916,0.33352453259382514,0.28135435991991176
graph_011_mu_0_3_node_113,20,0.11052631578947368,0.0010883103692024686,0.38766006984866125,2.5795795795795797,0.018179626090965767,9.197,10.803,0.8577171717171719,0.54015,0.394216238373873,0.011117538468528225,0.3705257693733779,0.3709225518625155,0.3669789787924958
graph_011_mu_0_3_node_114,36,0.1634920634920635,0.002602926602349559,0.41263940520446096,2.4234234234234235,0.03469707211761555,18.997,17.003,1.1173088235294117,0.4723055555555556,0.3687977047974581,0.017826569679940844,0.3091645021645021,0.30978931360857487,0.4335740733796
graph_011_mu_0_3_node_115,24,0.14130434782608695,0.0013683104894756772,0.39346199291059475,2.5415415415415414,0.020834993942198746,13.058,10.942,1.1944727272727276,0.4559166666666666,0.2890097373128974,0.01144633314027023,0.29531721194879096,0.2957192129015437,0.369164170995454
graph_011_mu_0_3_node_116,25,0.19666666666666666,0.0011500442101472293,0.39454976303317535,2.5345345345345347,0.030434655858514913,16.495,8.505,1.9496527777777781,0.34020000000000006,0.15723315576043195,0.00900155580996614,0.2051393728222997,0.20545194629024588,0.3120800037633976
graph_011_mu_0_3_node_117,15,0.18095238095238095,0.0005243090730048976,0.3712374581939799,2.6936936936936937,0.01411901822456839,8.003,6.997,1.1439285714285712,0.4664666666666667,0.1517738271181202,0.0073358670328052674,0.3041847826086957,0.304441789109474,0.195197238749087
graph_011_mu_0_3_node_118,37,0.14789915966386555,0.0022050393127350737,0.4090909090909091,2.4444444444444446,0.04415326023861438,23.49,13.51,1.7426172993672995,0.3651351351351352,0.25555616410594273,0.014285675738428753,0.2234288072994049,0.2239254877537122,0.42122421242103303
graph_011_mu_0_3_node_119,20,0.18947368421052632,0.000845943712934463,0.3804265041888804,2.6286286286286287,0.0189187840253472,9.28,10.72,0.8700259740259741,0.536,0.5879528927678939,0.010973170438148274,0.36648693834900736,0.366880676351257,0.5443303985610851
graph_011_mu_0_3_node_120,24,0.16666666666666666,0.0010255529866319642,0.391304347826087,2.5555555555555554,0.029240057229866605,14.005,9.995,1.401333333333333,0.41645833333333343,0.1880483823135262,0.01057217032814616,0.262995951417004,0.2633631988068064,0.2821931794938678
graph_011_mu_0_3_node_121,19,0.09941520467836257,0.0010624866832753097,0.38202676864244745,2.6176176176176176,0.01729957234197196,8.916,10.084,0.9032290404040403,0.5307368421052633,0.1767032825052288,0.010711806926292198,0.36296210545520896,0.36333247924182593,0.15666212807008806
graph_011_mu_0_3_node_122,24,0.18478260869565216,0.0014323846030096271,0.388715953307393,2.5725725725725725,0.021864275546080315,11.041,12.959,0.852951048951049,0.5399583333333335,0.3398799398184983,0.013487118033243213,0.3698988010566959,0.3703747992457941,0.3148742012827743
graph_011_mu_0_3_node_123,19,0.25146198830409355,0.0006836073096951988,0.3801369863013699,2.630630630630631,0.016549002567633662,11.955,7.045,1.6991309523809528,0.3707894736842104,0.13700060766208913,0.007451173594193304,0.22764771505376336,0.2279065591623357,0.23125330641180133
graph_011_mu_0_3_node_124,16,0.15833333333333333,0.00065399853094155,0.37151357381926364,2.6916916916916915,0.014377171018448816,8.043,7.957,1.0122857142857142,0.4973125,0.14256333925317424,0.008431774960123286,0.33103999999999995,0.33133225861935217,0.16198380647111765
graph_011_mu_0_3_node_125,22,0.16883116883116883,0.0010949761338615266,0.3909980430528376,2.5575575575575575,0.021930509272432605,10.985,11.015,0.9975,0.5006818181818182,0.31995940894503916,0.011410566804857997,0.33395833333333325,0.3343629536972176,0.31958382699191223
graph_011_mu_0_3_node_126,36,0.2253968253968254,0.00227477091026659,0.40842191332788225,2.4484484484484486,0.050141419156089315,22.013,13.987,1.5741318681318686,0.38852777777777786,0.3549265547229812,0.014566025644138853,0.2411085914669783,0.2416227444502848,0.5835864521244055
graph_011_mu_0_3_node_127,27,0.17094017094017094,0.0015626204848294741,0.39880239520958083,2.5075075075075075,0.02766588695265038,13.009,13.991,0.930093156843157,0.518185185185185,0.3774956401132677,0.01455681442093827,0.3497144153634226,0.3502283750781484,0.37779863156625915
graph_011_mu_0_3_node_128,29,0.23646723646723647,0.0014511579515481556,0.38886726352666406,2.5715715715715715,0.021584483025668816,20.006,8.994,2.227260606060606,0.31013793103448284,0.261478051069603,0.009316628525946941,0.18356651903314516,0.18389714424296397,0.5516675804870258
graph_011_mu_0_3_node_129,23,0.22134387351778656,0.0012458488389747691,0.38334612432847276,2.6086086086086087,0.017442105043817734,12.116,10.884,1.1152565656565652,0.4732173913043479,0.5913158434820177,0.011145709220011752,0.3100547404547404,0.3104545834956324,0.702383847953391
graph_011_mu_0_3_node_130,25,0.23666666666666666,0.000898546286660138,0.38690937257939584,2.5845845845845847,0.03111925083737759,18.007,6.993,2.5755952380952385,0.27972000000000014,0.1315869115116646,0.0073967283798534655,0.16260570824524315,0.16286275675220924,0.3574792584195051
graph_011_mu_0_3_node_131,37,0.16134453781512606,0.0024577472744904804,0.4074225122349103,2.4544544544544546,0.03202036270342649,20.994,16.006,1.3117926470588237,0.4325945945945946,0.3936389309503461,0.01668854633785517,0.27600092282137256,0.2765892052174964,0.49132565261884625
graph_011_mu_0_3_node_132,22,0.15584415584415584,0.0009372631471238213,0.38917023763147646,2.5695695695695697,0.028580810789781672,11.01,10.99,1.002238888888889,0.4995454545454545,0.1918629012355674,0.011674120877289508,0.3329521942110177,0.33335589732677284,0.20958240400911946
graph_011_mu_0_3_node_133,24,0.2644927536231884,0.0007275564417240136,0.38841368584758945,2.5745745745745747,0.03167037589109591,17.494,6.506,2.711085714285714,0.2710833333333333,0.1205435919012905,0.006884947486203501,0.1569629689652378,0.15720211060684708,0.3304433170208657
graph_011_mu_0_3_node_134,18,0.06535947712418301,0.0008847108543783787,0.38261202604366146,2.6136136136136137,0.016317627057779525,6.465,11.535,0.5636521478521479,0.6408333333333333,0.2782215010420257,0.012071090066376182,0.4721492733353604,0.47257284538910194,0.1682545704879182
graph_011_mu_0_3_node_135,29,0.21937321937321938,0.0012245620092512833,0.3903868698710434,2.5615615615615615,0.024528377612107754,20.005,8.995,2.22435119047619,0.3101724137931035,0.2372512700802316,0.009410193404548104,0.1835560304121649,0.18388669262557328,0.501006673884092
graph_011_mu_0_3_node_136,35,0.11092436974789915,0.0028054564313552944,0.408923454768727,2.4454454454454453,0.030582237206166527,18.47,16.53,1.119373774509804,0.4722857142857143,0.4403795183500214,0.01728518131521359,0.30926276920144846,0.30987018526484844,0.5087781891612853
graph_011_mu_0_3_node_137,26,0.27384615384615385,0.0012150576611335985,0.38992974238875877,2.5645645645645647,0.025113729049246063,16.923,9.077,1.8668611111111113,0.3491153846153846,0.2374008648939888,0.009448927272811393,0.2115233061512131,0.21185690585903383,0.4454463481376864
graph_011_mu_0_3_node_138,20,0.21052631578947367,0.0008067548329162686,0.374859287054409,2.6676676676676676,0.015073064430477527,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16690950527580267,0.007306874348379663,0.21212121212121207,0.21237842321803374,0.33381901055160534
graph_011_mu_0_3_node_139,29,0.2438423645320197,0.0013996053384856095,0.399919935948759,2.5005005005005003,0.04537538856462791,18.003,10.997,1.6371545454545458,0.3792068965517242,0.24108482582033952,0.011526352239257331,0.233965425531915,0.23436959339211166,0.4165100604658205
graph_011_mu_0_3_node_140,32,0.2560483870967742,0.001476868914623876,0.40024038461538464,2.4984984984984986,0.049568546273951734,21.011,10.989,1.9124848484848491,0.34340625,0.24097301924020906,0.01151771466482487,0.20730362746966527,0.20770759068957648,0.4823474307225213
graph_011_mu_0_3_node_141,24,0.2813852813852814,0.0009640758587368193,0.37955927051671734,2.6346346346346348,0.019398560441857424,15.003,8.997,1.667666666666667,0.374875,0.4634511162731267,0.009180708016083745,0.2306769230769231,0.23100753721891715,0.7210519946290946
graph_011_mu_0_3_node_142,37,0.17267267267267267,0.0021897726310177675,0.41400745959386653,2.4154154154154153,0.047344238471051285,24.016,12.984,1.8499487179487182,0.3509189189189191,0.24432827665137302,0.013733576620054123,0.21280169222633527,0.2132790634965873,0.47037177642917344
graph_011_mu_0_3_node_143,22,0.17894736842105263,0.0010315532831072203,0.37755102040816324,2.6486486486486487,0.014958605161525562,12.894,9.106,1.4185333333333328,0.4139090909090909,0.2884677000077198,0.009433457073314583,0.26106218487394955,0.26139675088688763,0.3438945001657678
graph_011_mu_0_3_node_144,26,0.20615384615384616,0.0012484293188082033,0.3906922174423152,2.5595595595595597,0.02379522019759097,16.007,9.993,1.6022698412698415,0.384346153846154,0.21678801025698144,0.010476842387568446,0.23789752676264306,0.23826475468727915,0.36872942482670684
graph_011_mu_0_3_node_145,24,0.3442028985507246,0.0007257870977464374,0.38158899923605805,2.6206206206206204,0.023704257100396715,18.001,5.999,3.0008000000000004,0.24995833333333334,0.16183904165389446,0.006241653558283066,0.14283056478405312,0.14305108384564152,0.5125361922904726
graph_011_mu_0_3_node_146,24,0.1774891774891775,0.0012981608798871744,0.38571428571428573,2.5925925925925926,0.017746858913532813,12.998,11.002,1.1819272727272727,0.4584166666666666,0.3197061971843206,0.011396587652372964,0.2973940256045519,0.29779822834869774,0.34818233439189167
graph_011_mu_0_3_node_147,34,0.16934046345811052,0.0019822347738049557,0.4111111111111111,2.4324324324324325,0.045193660682097264,20.823,13.177,1.582553613053613,0.38755882352941184,0.23085340818259703,0.013995072441316796,0.24042179944811523,0.2409061488408655,0.3800136043373874
graph_011_mu_0_3_node_148,25,0.20333333333333334,0.0010971358731154917,0.40120481927710844,2.4924924924924925,0.03628286886873481,14.003,10.997,1.273409090909091,0.4398800000000001,0.20186036182549727,0.011643818003768744,0.2819551282051282,0.28235917726663834,0.27531613888144907
graph_011_mu_0_3_node_149,21,0.28654970760233917,0.0007688893059061099,0.3679558011049724,2.7177177177177176,0.011449054868201629,14.039,6.961,2.0233,0.33147619047619037,0.20258485228817427,0.007210077897894816,0.19873423423423428,0.1989900318902079,0.37843039388080285
graph_011_mu_0_3_node_150,33,0.2129032258064516,0.002036178893508312,0.39564356435643566,2.5275275275275275,0.025536211330748654,20.028,12.972,1.5443846153846161,0.393090909090909,0.5807744879139548,0.013272749061416582,0.2446373165618449,0.2451141069853893,0.8498625100652146
graph_011_mu_0_3_node_151,22,0.0735930735930736,0.0013747710515658721,0.38660990712074306,2.5865865865865865,0.018550204074876668,8.877,13.123,0.6791548103856926,0.5965,0.25925296441466106,0.013845792387027598,0.42553313631842543,0.4260150778712424,0.1573182432186333
graph_011_mu_0_3_node_152,21,0.08571428571428572,0.0012252747215940145,0.38660990712074306,2.5865865865865865,0.019000914756943876,9.43,11.57,0.8446346153846152,0.550952380952381,0.2030089490631088,0.012289511340387586,0.38335991379310336,0.3837848555961565,0.17863250283289636
graph_011_mu_0_3_node_153,30,0.1839080459770115,0.00153964389782143,0.38796116504854367,2.5775775775775776,0.02317326442417626,19.025,10.975,1.7345378787878785,0.3658333333333332,0.3983456309346798,0.011296914456894345,0.2238842183027057,0.22428760809309226,0.72548697434536
graph_011_mu_0_3_node_154,29,0.1921182266009852,0.0015233238187446552,0.399919935948759,2.5005005005005003,0.035445047145577446,18.009,10.991,1.6387363636363639,0.379,0.2017828530574198,0.011637307498879677,0.23381117021276607,0.23421511780085377,0.3487337759165022
graph_011_mu_0_3_node_155,20,0.21568627450980393,0.0005332486661714922,0.3741573033707865,2.6726726726726726,0.024686406683696434,13.027,6.973,1.8724761904761908,0.34864999999999996,0.13537601189127513,0.007353645254963164,0.21118512859689323,0.21144134814475166,0.23308152675660587
graph_011_mu_0_3_node_156,25,0.12666666666666668,0.0017556935219374048,0.38962558502340094,2.5665665665665665,0.019369121615157924,10.999,14.001,0.7858928571428574,0.5600400000000002,0.4068447832459267,0.014503154697840094,0.388962722120617,0.38947697301412576,0.3196000432459252
graph_011_mu_0_3_node_157,29,0.18472906403940886,0.0017576109931360558,0.4023358840112767,2.4854854854854853,0.043394953112322186,15.041,13.959,1.0784130036630035,0.4813448275862067,0.3062771837225487,0.014630047875689438,0.3170024593763725,0.317515320534848,0.35127464283166043
graph_011_mu_0_3_node_158,27,0.19658119658119658,0.0016481214113317905,0.391304347826087,2.5555555555555554,0.02281099320828539,15.063,11.937,1.2635,0.44211111111111123,0.5369486353624829,0.01223562397517106,0.2838509513742071,0.2842895563526652,0.7177870746988244
graph_011_mu_0_3_node_159,24,0.11594202898550725,0.001690161655658167,0.39161113288906313,2.5535535535535536,0.020503177164548195,9.016,14.984,0.6018461538461537,0.6243333333333334,0.4684956280864863,0.015526052322786296,0.45386340718105406,0.4544136633031366,0.3126477014983145
graph_011_mu_0_3_node_160,23,0.16600790513833993,0.0010955591836947227,0.38766006984866125,2.5795795795795797,0.02162337226501327,12.001,10.999,1.0911181818181812,0.4782173913043479,0.39883931053417915,0.011322256986697492,0.3142492063492062,0.31465326942926264,0.4713774343350063
graph_011_mu_0_3_node_161,19,0.21323529411764705,0.0006317232570965402,0.3723443906075289,2.685685685685686,0.014917300283135218,11.513,7.487,1.549392857142857,0.39405263157894727,0.18164276193273254,0.007857196182941253,0.24571303763440852,0.24598810725813655,0.24831461943568967
graph_011_mu_0_3_node_162,20,0.14736842105263157,0.0010222624774359412,0.3821729150726855,2.6166166166166165,0.01755455393594028,10.001,9.999,1.0002222222222221,0.49995,0.44728043292906033,0.010231171891598298,0.3332903225806451,0.33365760883512213,0.49202566372196654
