,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_103,20,0.05263157894736842,0.0008021498794944594,0.3996,2.5025025025025025,0.024931671096344827,4.261,15.739,0.27206501831501834,0.7869500000000001,0.3070102514113308,0.016652385442763564,0.6493988603988604,0.6499788805612652,0.09751328256265958
graph_015_mu_0_4_node_104,31,0.12043010752688173,0.001792057820197312,0.415211970074813,2.4084084084084085,0.04015836069642129,11.094,19.906,0.5583868261339624,0.6421290322580644,0.5298896101034214,0.020748891347162096,0.4730700263139848,0.47380386771583116,0.31924590779396006
graph_015_mu_0_4_node_105,24,0.213768115942029,0.0007632608575914625,0.4013660104459622,2.4914914914914914,0.03696593115753705,13.054,10.946,1.1943939393939396,0.4560833333333333,0.29511508099748085,0.011388706597449958,0.2954816500711238,0.29588536991838793,0.3771285090164755
graph_015_mu_0_4_node_106,21,0.13333333333333333,0.0006508412463483071,0.3929976396538159,2.5445445445445447,0.03035889501844892,9.085,11.915,0.7647848484848484,0.5673809523809523,0.3215562339912707,0.012396008338090857,0.39627085777126103,0.3967101725273181,0.2698115907452376
graph_015_mu_0_4_node_107,19,0.03508771929824561,0.0007022265134418161,0.39454976303317535,2.5345345345345347,0.02210551027534709,5.043,13.957,0.3616840659340658,0.7345789473684208,0.3633038725752872,0.014547304092381455,0.5806246153846153,0.5811390286660966,0.1559685529319138
graph_015_mu_0_4_node_108,25,0.043478260869565216,0.0011786700860954586,0.399919935948759,2.5005005005005003,0.024398261397826776,7.314,17.686,0.4154554738562093,0.7074400000000001,0.4215492575325059,0.01858920176251045,0.5478640660809778,0.5485159373592992,0.1427237184287592
graph_015_mu_0_4_node_109,25,0.06333333333333334,0.001356387960474284,0.39705882352941174,2.5185185185185186,0.024257922740683644,9.44,15.56,0.6096629228614522,0.6223999999999998,0.32426000792672266,0.01639125969474629,0.4523511659502373,0.45292481144550606,0.21387029970518362
graph_015_mu_0_4_node_110,36,0.09365079365079365,0.0023995989862091883,0.42601279317697227,2.3473473473473474,0.04034135082474853,16.813,19.187,0.877888544891641,0.5329722222222222,0.5489198706143431,0.01995656358904649,0.363453859348199,0.36416151133559527,0.5028022839816803
graph_015_mu_0_4_node_111,40,0.1282051282051282,0.0026113145669284677,0.4192194712547209,2.3853853853853852,0.04648547384599826,19.442,20.558,0.9488339476141335,0.51395,0.5527871775291944,0.02143940739590016,0.3460818771556701,0.3468402016940803,0.5404852926992696
graph_015_mu_0_4_node_112,54,0.08295625942684766,0.004918851995020074,0.44919064748201437,2.2262262262262262,0.0607288731504415,25.54,28.46,0.8986002046229635,0.527037037037037,0.5922314715552109,0.02998219105345372,0.3579111858982704,0.3589611599582939,0.49848696651474916
graph_015_mu_0_4_node_113,30,0.12698412698412698,0.0013548341731232508,0.4036363636363636,2.4774774774774775,0.030954265185670272,15.107,14.893,1.016043956043956,0.49643333333333334,0.7072860742632514,0.015258040967512737,0.3302736663583101,0.330822965891924,0.6621204195487215
graph_015_mu_0_4_node_114,20,0.03684210526315789,0.0009447792234701921,0.39330708661417324,2.5425425425425425,0.020555775787329197,5.837,14.163,0.41316483516483515,0.7081499999999998,0.21614918237805678,0.015274856894513843,0.5485287749287748,0.5490508069191347,0.10119095809943351
graph_015_mu_0_4_node_115,18,0.0392156862745098,0.0007801494080410031,0.3824655436447167,2.6146146146146148,0.015946244612834254,4.305,13.695,0.3168433316683316,0.7608333333333335,0.30602620163586436,0.014391607250074349,0.6151125239977414,0.6156172569311057,0.10946507279468559
graph_015_mu_0_4_node_116,17,0.022058823529411766,0.0006974059287793146,0.37955927051671734,2.6346346346346348,0.015162834304959448,6.285,10.715,0.6007604007104007,0.6302941176470588,0.14966927734393404,0.01158564094867333,0.4636653775743708,0.4640603791141331,0.03096447407575366
graph_015_mu_0_4_node_117,17,0.029411764705882353,0.0006889643904229838,0.3894736842105263,2.5675675675675675,0.01871796015795206,3.155,13.845,0.22946117216117215,0.8144117647058825,0.30338712440278537,0.01456100389998525,0.6877520748511594,0.6882622905614867,0.06597406548624371
graph_015_mu_0_4_node_118,30,0.12169312169312169,0.001361578161369631,0.4122988031366075,2.4254254254254253,0.03845415713503303,14.409,15.591,0.9301744505494505,0.5196999999999999,0.41773111716613676,0.016245269049005973,0.3515282005998935,0.3521031980344148,0.3514479250657896
graph_015_mu_0_4_node_119,24,0.07246376811594203,0.0011921415640976467,0.39346199291059475,2.5415415415415414,0.020988776719679487,9.581,14.419,0.6708887543828719,0.6007916666666666,0.28369619058641093,0.015217352902427485,0.43032229056479526,0.4308538976859925,0.20381406408950078
graph_015_mu_0_4_node_120,18,0.1437908496732026,0.0005617801358011442,0.3925343811394892,2.5475475475475475,0.02309695471003489,7.677,10.323,0.7472545454545457,0.5734999999999999,0.209985550207546,0.01088830529413658,0.40251692307692327,0.4028975220880043,0.17337827588511737
graph_015_mu_0_4_node_121,30,0.09195402298850575,0.0017573367467639488,0.4150394682176984,2.4094094094094096,0.03564259577602562,12.317,17.683,0.698031862745098,0.5894333333333331,0.3680981789870003,0.018628377056158073,0.41807439846974725,0.41872640020525637,0.269731583136999
graph_015_mu_0_4_node_122,50,0.10283687943262411,0.004279279945283148,0.4383501535761299,2.2812812812812813,0.05498363005453871,24.492,25.508,0.9638961992114169,0.51016,0.6858259912898774,0.026601276835569645,0.34267854302240736,0.34361963611546437,0.6205730844982504
graph_015_mu_0_4_node_123,20,0.1368421052631579,0.0008341065617821073,0.384526558891455,2.6006006006006004,0.020206068813405812,9.026,10.974,0.8232323232323233,0.5487,0.2617812647034673,0.011474435444640978,0.3781386725991843,0.3785433046922082,0.23850525446148335
graph_015_mu_0_4_node_124,26,0.10461538461538461,0.0012321669862820647,0.4023358840112767,2.4854854854854853,0.030232291162933408,11.073,14.927,0.7429142857142855,0.5741153846153844,0.22162703377451623,0.0160224638987368,0.4027583688952109,0.40330875814616235,0.17833629983842383
graph_015_mu_0_4_node_125,45,0.1672203765227021,0.0027368565753168967,0.43586387434554974,2.294294294294294,0.0673301129816627,23.795,21.205,1.1239521531100476,0.47122222222222226,0.45578350661273703,0.022319862046867384,0.30833839224605947,0.3091208164066676,0.47273712189730765
graph_015_mu_0_4_node_126,31,0.04926108374384237,0.0020331461083186874,0.40675895765472314,2.4584584584584586,0.02534487913201799,10.817,20.183,0.537787075531967,0.6510645161290322,0.4919805730279161,0.021144080647248955,0.48303180611617813,0.4837758354908409,0.21757357468260635
graph_015_mu_0_4_node_127,21,0.08571428571428572,0.0008891966660450339,0.3919183993723029,2.5515515515515514,0.0231307187781242,7.421,13.579,0.5542573426573426,0.6466190476190474,0.3663112010214423,0.01415847804558047,0.47914297830923247,0.4796435513251271,0.22007188532478072
graph_015_mu_0_4_node_128,28,0.11375661375661375,0.0014032138346136826,0.4070904645476773,2.4564564564564564,0.03042915371166115,14.171,13.829,1.0263846153846152,0.49389285714285724,0.36111175016939057,0.014411465782254449,0.32803523608174767,0.32854527684761253,0.3899316916081352
graph_015_mu_0_4_node_129,21,0.05714285714285714,0.000985042765251912,0.39238020424194814,2.5485485485485486,0.02027431221273978,3.71,17.29,0.2162767672858617,0.8233333333333335,0.39582441560748177,0.018146603567707947,0.7008486659234484,0.7014857813187326,0.09042640833339628
graph_015_mu_0_4_node_130,25,0.05,0.0014570143947635124,0.3958003169572108,2.5265265265265264,0.02215491292319708,6.716,18.284,0.3768858515065946,0.7313600000000001,0.32388942850730623,0.019473802698952488,0.5799031006400716,0.5805769610861868,0.0910764300821011
graph_015_mu_0_4_node_131,27,0.07122507122507123,0.0016142087510526476,0.4018503620273532,2.4884884884884886,0.024119240498073877,10.159,16.841,0.6054865546218486,0.6237407407407407,0.358076677285806,0.01769390618472397,0.45355625263783167,0.4541771285163048,0.2334413036243884
graph_015_mu_0_4_node_132,36,0.16755793226381463,0.0020171693793715893,0.413151364764268,2.4204204204204203,0.035908008466392694,18.742,17.258,1.089374369747899,0.4793888888888889,0.5412403686094392,0.01794976654015887,0.3154619762572576,0.3160986183071126,0.527858880700428
graph_015_mu_0_4_node_133,20,0.07894736842105263,0.0007752387786886283,0.3919183993723029,2.5515515515515514,0.024401776708942995,6.7,13.3,0.507919524919525,0.665,0.31905063307039483,0.013973722056986512,0.49902111847695835,0.49951138685038804,0.16675017043032342
graph_015_mu_0_4_node_134,22,0.21212121212121213,0.0007749444203009263,0.38841368584758945,2.5745745745745747,0.022095650771917955,11.96,10.04,1.1923277777777777,0.4563636363636362,0.16807765760341323,0.01080100447773994,0.29570177404295045,0.29607206060246494,0.21462714268334673
graph_015_mu_0_4_node_135,34,0.07661290322580645,0.0019100194271134425,0.4167709637046308,2.3993993993993996,0.03538743601611611,16.866,17.134,0.9853625730994152,0.5039411764705883,0.44515119072431264,0.017861178823297307,0.3369279330193615,0.3375599174061329,0.38946890303338993
graph_015_mu_0_4_node_136,24,0.043478260869565216,0.0013393995991515778,0.4007220216606498,2.4954954954954953,0.023355807304853825,7.609,16.391,0.46728991596638664,0.6829583333333332,0.2984615416169213,0.017378789635582675,0.5193802878336085,0.5199844691514611,0.14696904347780546
graph_015_mu_0_4_node_137,18,0.0457516339869281,0.0007912651887839221,0.3824655436447167,2.6146146146146148,0.015973904027288988,5.242,12.758,0.4176822177822178,0.7087777777777777,0.2558891114017777,0.013446575349643478,0.5513711801242237,0.5518414263547861,0.09611684008214404
graph_015_mu_0_4_node_138,42,0.16144018583042974,0.002800432855725744,0.4267407090986758,2.3433433433433435,0.052962050266711615,23.175,18.825,1.2326270639834882,0.4482142857142858,0.5014788745547832,0.01962168912465012,0.28890564168053184,0.28960027802059596,0.6395410757197696
graph_015_mu_0_4_node_139,28,0.09230769230769231,0.0014435787063718146,0.4028225806451613,2.4824824824824825,0.027802149754655427,13.523,14.477,0.937627505827506,0.5170357142857143,0.34739918043811513,0.01521030892628782,0.34893254496181325,0.3494664461056801,0.2904785436375754
graph_015_mu_0_4_node_140,19,0.029411764705882353,0.0006622233621806409,0.38841368584758945,2.5745745745745747,0.02072680425254211,5.57,13.43,0.4230563436563437,0.7068421052631578,0.2773019074455352,0.01415175082558853,0.5492329311107571,0.5497279456061425,0.022496185513688736
graph_015_mu_0_4_node_141,23,0.06719367588932806,0.0011088360249866167,0.391304347826087,2.5555555555555554,0.022230345025919463,7.64,15.36,0.5209773378582202,0.6678260869565218,0.42045823635981344,0.016047001248922655,0.5067269221694138,0.5072931110593472,0.2146999642448436
graph_015_mu_0_4_node_142,26,0.1476923076923077,0.0012346026192095428,0.40217391304347827,2.4864864864864864,0.028306018129225338,15.035,10.965,1.3731696969696967,0.4217307692307693,0.2321323778574469,0.011539210426302897,0.26726790422661106,0.26767238368548496,0.33854963315701286
graph_015_mu_0_4_node_143,47,0.0841813135985199,0.0045047976791086535,0.43567378979502835,2.295295295295295,0.04523476095886571,20.741,26.259,0.7919317050662703,0.5587021276595745,0.7523973475122725,0.02731019743773266,0.3878666902561813,0.3888351972995277,0.5991794510196866
graph_015_mu_0_4_node_144,35,0.10037878787878787,0.0021431655691766527,0.41060419235511714,2.4354354354354353,0.03236270224788455,15.136,19.864,0.7633990583075335,0.5675428571428571,0.7226318358170551,0.02052079783483954,0.39635083462186693,0.39708334690167246,0.5104079350896885
graph_015_mu_0_4_node_145,19,0.06432748538011696,0.0008106376759192081,0.38188073394495414,2.6186186186186187,0.017843753034827794,5.861,13.139,0.45371986346986337,0.6915263157894735,0.3184333185408676,0.01379760363789531,0.5306596586505282,0.5311439632863526,0.14250941683535942
graph_015_mu_0_4_node_146,20,0.08947368421052632,0.0008727249263011534,0.3882627283326856,2.5755755755755754,0.020477481426333106,8.223,11.777,0.7011818181818181,0.5888499999999999,0.28071602560679015,0.012378440056373521,0.4176650246305419,0.4180992255609314,0.21384192648888767
graph_015_mu_0_4_node_147,21,0.04678362573099415,0.0007771119144124467,0.39737470167064437,2.5165165165165164,0.0261837001145629,6.464,14.536,0.4537540004113534,0.6921904761904761,0.27985001326940173,0.015406291454957937,0.5318309778196096,0.5323667710114371,0.07026856825006043
graph_015_mu_0_4_node_148,32,0.11895161290322581,0.001943927885221921,0.40056134723336007,2.4964964964964964,0.02690002246892017,16.208,15.792,1.0357475256769373,0.4935,0.3116589685424868,0.016919772763604738,0.32829272970983026,0.3288752108487597,0.309925809910596
graph_015_mu_0_4_node_149,37,0.058823529411764705,0.002597552360918563,0.41957160856782866,2.3833833833833835,0.03741919553190479,15.192,21.808,0.6985133307310164,0.5894054054054054,0.6229943926387511,0.02268246917069617,0.4180623655816359,0.4188665106260955,0.37132092376983133
graph_015_mu_0_4_node_150,29,0.1921182266009852,0.0012980374980896725,0.40024038461538464,2.4984984984984986,0.030945670109089708,16.173,12.827,1.2632111499611498,0.4423103448275861,0.29011246602934093,0.013444567343703218,0.2840496000805502,0.28452277239294643,0.3855687749127676
graph_015_mu_0_4_node_151,24,0.13043478260869565,0.000979782773776866,0.3994402239104358,2.5035035035035036,0.02878643516650775,12.05,11.95,1.0098545454545453,0.4979166666666667,0.2531199602112232,0.012574947420889441,0.33156902651639486,0.33200972781581867,0.27494463265707486
graph_015_mu_0_4_node_152,25,0.03666666666666667,0.0014289189962255536,0.4020120724346076,2.4874874874874875,0.026507840661250948,6.469,18.531,0.35205420106639157,0.74124,0.4973767074963802,0.019356564843775174,0.5899617926349426,0.5906447439115194,0.19194640824248296
graph_015_mu_0_4_node_153,25,0.12333333333333334,0.0009914414251113131,0.404126213592233,2.4744744744744747,0.03549861323023458,11.053,13.947,0.7931610056610059,0.5578800000000004,0.37583763977866924,0.014511652800596775,0.3869130770446561,0.38742734970978826,0.3230479777387618
graph_015_mu_0_4_node_154,49,0.12303422756706753,0.00366541629876854,0.43453675511091777,2.3013013013013013,0.054508360578011956,26.272,22.728,1.1578232354504798,0.4638367346938775,0.6093242462225605,0.023706307009836336,0.3020367415003713,0.3028754676198709,0.6677471178073522
graph_015_mu_0_4_node_155,16,0.03333333333333333,0.0006039546445833967,0.384526558891455,2.6006006006006004,0.016823014642271972,2.955,13.045,0.22924408924408932,0.8153125,0.3466435166471224,0.013621270446872264,0.6899461988304094,0.6904269393553563,0.06752091020627123
graph_015_mu_0_4_node_156,24,0.16304347826086957,0.000927156238699168,0.3978494623655914,2.5135135135135136,0.03008664207961384,14.908,9.092,1.6426000000000003,0.3788333333333333,0.13519366125475574,0.009759053071236297,0.2337603238866397,0.23409573159109529,0.23525954651340403
graph_015_mu_0_4_node_157,19,0.07602339181286549,0.0008208222040371147,0.38144329896907214,2.6216216216216215,0.015403597729936512,7.237,11.763,0.6177444444444444,0.6191052631578948,0.2337553572248706,0.012418580961738765,0.44874766676490824,0.4491813203129171,0.1605769999558099
graph_015_mu_0_4_node_158,35,0.0773109243697479,0.0025203904609790795,0.4169449081803005,2.3983983983983985,0.03376461163073426,14.646,20.354,0.7218269693842448,0.581542857142857,0.5827456028120143,0.0211694813774158,0.4102729494700639,0.4110234895501526,0.4284781189737703
graph_015_mu_0_4_node_159,58,0.07272727272727272,0.0058847241843274474,0.4506089309878214,2.219219219219219,0.06329083437922721,26.419,31.581,0.8373923003072197,0.5445000000000001,0.4689563037882124,0.033898581966460714,0.3741817364577967,0.3753467953336952,0.3717388664422843
graph_015_mu_0_4_node_160,18,0.1503267973856209,0.000548358582106575,0.3769811320754717,2.6526526526526526,0.017846421210549215,9.008,8.992,1.0241500000000001,0.4995555555555556,0.2191860131193847,0.009439909754754441,0.3344805102943034,0.33481208276393437,0.23176007933619747
graph_015_mu_0_4_node_161,20,0.11052631578947368,0.0007990766333148708,0.392688679245283,2.5465465465465464,0.023160897509604084,7.702,12.298,0.6299526029526029,0.6149,0.24032159191622396,0.013012285155295806,0.4445580215524599,0.44501140446406656,0.15656065526147864
graph_015_mu_0_4_node_162,24,0.04329004329004329,0.0011665047696381543,0.3928430987023201,2.5455455455455454,0.021525797106095663,7.081,16.919,0.4199340262420759,0.7049583333333334,0.36753673566306044,0.01778505105607524,0.5447517913546246,0.5453753998758109,0.1260267921091392
