,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_2,21,0.3333333333333333,0.0009579130048619976,0.3683628318584071,2.714714714714715,0.01429533661637019,16.021,4.979,3.2227500000000004,0.2370952380952381,0.14819795571096414,0.005154466854288642,0.1345093555093555,0.13470154331561188,0.4758839062656288
graph_02_mu_0_2_node_899,24,0.2355072463768116,0.0018476762489780317,0.3821729150726855,2.6166166166166165,0.01911352177933288,13.030999999999999,10.969000000000001,1.1890181818181822,0.4570416666666666,0.5950345853823824,0.011184427684776305,0.29625473246525885,0.29667793682513705,0.7042741180896843
graph_02_mu_0_2_node_716,24,0.2826086956521739,0.0014408259751074915,0.3734579439252336,2.6776776776776776,0.013636145965100262,16.023,7.977,2.009857142857143,0.3323749999999999,0.26135322502831204,0.008232247267187943,0.19932682926829276,0.19963470339579595,0.5238429749653073
graph_02_mu_0_2_node_889,18,0.1895424836601307,0.001182453409493893,0.3716517857142857,2.690690690690691,0.01320748191614538,9.009,8.991,1.0026346153846153,0.4995,0.3858262507284476,0.009210074099249456,0.33294616977225666,0.3332929781048134,0.3856058020498584
graph_02_mu_0_2_node_127,24,0.2463768115942029,0.0020142790310997295,0.3839354342813221,2.6046046046046047,0.016386070794892817,14.008,9.992,1.4022,0.4163333333333334,0.4464098528732967,0.010229363900421213,0.2629004048582996,0.26328595849714265,0.6251641004429505
graph_02_mu_0_2_node_244,22,0.4155844155844156,0.0008692820350387209,0.3799923925446938,2.6316316316316315,0.07347176833856311,16.026,5.974,2.6857333333333333,0.2715454545454544,0.12377475896524613,0.00628462742173805,0.15712280701754386,0.15735339274608362,0.3310850720390843
graph_02_mu_0_2_node_333,28,0.31384615384615383,0.001339690760462397,0.38028169014084506,2.6296296296296298,0.031109051947569945,20.055999999999997,7.944,2.528166666666667,0.28371428571428564,0.15957002223453765,0.008371681322548877,0.1653342857142857,0.16564098192213253,0.3816923946867352
graph_02_mu_0_2_node_792,15,0.1282051282051282,0.0008264773489910736,0.3592233009708738,2.783783783783784,0.009449699040155449,8.01,6.99,1.1464285714285711,0.466,0.4889770883530317,0.0070960794823704465,0.303804347826087,0.3040739720090729,0.4895157520166954
graph_02_mu_0_2_node_573,19,0.4444444444444444,0.0008010560780684071,0.3628768616055213,2.755755755755756,0.009667594168128416,15.003,3.997,3.75475,0.2103684210526315,0.1874223556320619,0.0040861424980492824,0.1175512605042017,0.1177055372157298,0.7030510063564722
graph_02_mu_0_2_node_942,27,0.17094017094017094,0.002926042622097711,0.39361702127659576,2.5405405405405403,0.019113852140786092,13.022,13.978,0.9319835164835164,0.5177037037037034,0.6247895712324595,0.014309625107274416,0.3492850174216027,0.34982425172899106,0.5807367163614159
graph_02_mu_0_2_node_153,23,0.31225296442687744,0.00159148467637999,0.3706864564007421,2.6976976976976976,0.011938164695133638,15.034,7.966,1.891702380952381,0.3463478260869564,0.3371242531354897,0.008196715693881133,0.20949692500481967,0.2098043510477168,0.6336539477514995
graph_02_mu_0_2_node_524,26,0.3046153846153846,0.0015099330141261664,0.38028169014084506,2.6296296296296298,0.02368686163510094,19.005,6.995,2.7176285714285724,0.2690384615384616,0.2219070326043476,0.0072260522933707124,0.1554310206598828,0.1557010667257199,0.6025689195021416
graph_02_mu_0_2_node_49,27,0.3874643874643873,0.0011127545705518665,0.3826120260436615,2.6136136136136137,0.0838781544504835,20.022000000000002,6.978,2.8712857142857127,0.2584444444444444,0.1444937909094895,0.007341242391753934,0.14840957446808514,0.14867898550591208,0.4141204583533653
graph_02_mu_0_2_node_17,23,0.24285714285714285,0.001423569466271309,0.3782658084059069,2.643643643643644,0.017634294517675824,14.017000000000001,8.982999999999999,1.5613511904761908,0.3905652173913044,0.3683976170778727,0.009213154865672023,0.24269376664113515,0.24304040043701156,0.5328771305733299
graph_02_mu_0_2_node_991,16,0.39166666666666666,0.0006097400631232744,0.36314067611777534,2.7537537537537538,0.013878357750512951,11.002,4.998,2.2016,0.312375,0.2235568690055096,0.005114483547946832,0.18510052910052907,0.1852933755305225,0.4919088373023173
graph_02_mu_0_2_node_143,24,0.21645021645021645,0.0018689085851313555,0.3734579439252336,2.6776776776776776,0.014319806993983553,15.005999999999998,8.994,1.6710952380952386,0.37475,0.4472383157146224,0.009200356784182994,0.23069380863039404,0.2310408928113979,0.6920742345244737
graph_02_mu_0_2_node_137,33,0.4185606060606061,0.0015001022955533428,0.3852680293096799,2.5955955955955954,0.10140323139307036,26.079,6.921,3.776671428571429,0.20972727272727265,0.14364661596444614,0.007280072766692103,0.1171717977215893,0.1174391334511083,0.5387196377446721
graph_02_mu_0_2_node_551,27,0.21666666666666667,0.0021425411055142627,0.3742974896965156,2.6716716716716715,0.01245877821101728,17.011,9.988999999999999,1.7036749999999996,0.3699629629629629,0.4683990716456535,0.010211871798814044,0.2269786561264821,0.22736418334790906,0.7501611954090599
graph_02_mu_0_2_node_119,27,0.29914529914529914,0.0016513979289011734,0.3744377811094453,2.670670670670671,0.013660399909183494,20.018,6.982,2.8689714285714283,0.2585925925925925,0.22164617519594612,0.007212359109110906,0.1485062961354755,0.1487758614912175,0.6343290385794557
graph_02_mu_0_2_node_742,15,0.24761904761904766,0.000712144124146894,0.3634048744998181,2.751751751751752,0.012603404706102156,9.006,5.994,1.5030000000000001,0.3996000000000001,0.21814503336305388,0.006166248891199804,0.2497,0.2499312322919666,0.3274186201353009
