,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_44,14,0.06593406593406594,0.017104901332311954,0.39173228346456695,2.5527638190954773,0.054653498151200526,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
graph_2_3_node_195,5,0.1,0.0032853069223346804,0.3163751987281399,3.1608040201005023,0.013422459998995785,4.0,1.0,4.0,0.2,0.05263157894736842,0.0055248618784530384,0.11111111111111112,0.1116822133384098,0.15789473684210525
graph_3_1_node_190,5,0.1,0.005843846302023112,0.334453781512605,2.9899497487437188,0.0266264922151419,2.0,3.0,0.6666666666666667,0.5999999999999999,0.16666666666666669,0.016483516483516484,0.42857142857142855,0.4304452574283929,0.0
graph_4_3_node_33,5,0.0,0.0009940682106299062,0.31687898089171973,3.1557788944723617,0.034683515972060985,4.0,1.0,4.0,0.2,0.024390243902439025,0.006289308176100629,0.11111111111111112,0.11178360606739893,0.0
graph_4_4_node_172,12,0.10606060606060606,0.010243042284936265,0.40529531568228105,2.4673366834170856,0.09197505378489278,10.0,2.0,5.0,0.16666666666666669,0.01388888888888889,0.03571428571428571,0.09090909090909091,0.092007992007992,0.04166666666666667
graph_3_5_node_171,12,0.16666666666666666,0.009396529785911505,0.38049713193116635,2.628140703517588,0.1290188988461981,10.0,2.0,5.0,0.16666666666666669,0.0625,0.011904761904761904,0.09090909090909091,0.09214518485223058,0.3125
graph_2_3_node_168,6,0.2,0.005005718581235947,0.335016835016835,2.9849246231155777,0.02575590453153679,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20114155251141552,0.17391304347826084
graph_1_3_node_87,5,0.2,0.003306456609360154,0.2926470588235294,3.4170854271356785,0.0023825991468212587,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_1_1_node_123,4,0.3333333333333333,0.000570313264715084,0.2779329608938548,3.5979899497487438,0.0072626896657064875,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
graph_1_2_node_18,9,0.25,0.01168708410850845,0.2948148148148148,3.391959798994975,0.00779964242540447,8.0,1.0,8.0,0.11111111111111112,0.05,0.005555555555555556,0.058823529411764705,0.05946250704754744,0.45
graph_4_4_node_145,6,0.06666666666666667,0.004531485611343355,0.36446886446886445,2.7437185929648242,0.03969894128689534,5.0,1.0,5.0,0.16666666666666669,0.006944444444444445,0.017857142857142856,0.09090909090909091,0.0914558377652965,0.0
graph_1_1_node_89,4,0.3333333333333333,0.0021776923135795024,0.29008746355685133,3.4472361809045227,0.00501190306411807,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_1_4_node_106,30,0.23015873015873015,0.0605623522379484,0.38791423001949316,2.577889447236181,0.30786181276375296,28.0,2.0,14.0,0.06666666666666667,0.07142857142857142,0.011627906976744184,0.034482758620689655,0.03570227081581161,0.9642857142857142
graph_1_4_node_118,4,0.3333333333333333,0.0005245061242376843,0.2703804347826087,3.698492462311558,0.004569698123869736,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_3_3_node_152,13,0.05128205128205128,0.02636089630842381,0.39019607843137255,2.562814070351759,0.07882214699639671,4.0,9.0,0.4444444444444445,0.6923076923076923,0.5294117647058824,0.04918032786885246,0.5294117647058824,0.5348828893259432,0.0
graph_4_3_node_25,4,0.0,0.0028117787724876325,0.3153724247226624,3.170854271356784,0.026486593634805152,1.0,3.0,0.33333333333333337,0.75,0.5,0.015463917525773196,0.5999999999999999,0.6020066889632105,0.0
graph_3_4_node_100,6,0.06666666666666667,0.006086239720761156,0.33614864864864863,2.9748743718592965,0.027389919028649904,3.0,3.0,1.0,0.5,0.1,0.01764705882352941,0.33333333333333337,0.33514383423858385,0.1
graph_2_4_node_35,5,0.3,0.0023815168911922933,0.32676518883415434,3.0603015075376883,0.04141131950645883,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11169624861842534,0.21739130434782608
graph_1_4_node_146,6,0.13333333333333333,0.00788855035192365,0.3090062111801242,3.236180904522613,0.01448669811259346,4.0,2.0,2.0,0.33333333333333337,0.07407407407407407,0.011560693641618495,0.2,0.2011848341232228,0.14814814814814814
graph_1_2_node_38,18,0.2,0.03869386309623235,0.35535714285714287,2.814070351758794,0.06708038646708978,16.0,2.0,8.0,0.11111111111111112,0.1,0.011111111111111112,0.058823529411764705,0.06011385199240986,0.75
graph_1_1_node_67,13,0.24358974358974358,0.019554353619954293,0.3540925266903915,2.8241206030150754,0.14275203604326042,9.0,4.0,2.25,0.30769230769230765,0.13793103448275862,0.023391812865497075,0.18181818181818182,0.1842336407553799,0.34482758620689663
graph_3_1_node_89,8,0.03571428571428571,0.009683214798165135,0.3664825046040516,2.728643216080402,0.07711511315562038,4.0,4.0,1.0,0.5,0.16666666666666669,0.022727272727272728,0.33333333333333337,0.33583646224447217,0.125
graph_1_2_node_24,5,0.5,0.0010771343211697353,0.2791023842917251,3.5829145728643215,0.006520917914206383,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_4_node_147,14,0.10606060606060606,0.008135719800550925,0.39250493096646943,2.5477386934673367,0.09926714386040184,13.0,1.0,13.0,0.07142857142857142,0.006944444444444445,0.017857142857142856,0.037037037037037035,0.03758860901718044,0.05555555555555556
graph_4_4_node_74,5,0.1,0.0020288709110223707,0.3776091081593928,2.648241206030151,0.042610121485740345,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333336
graph_4_1_node_136,8,0.0,0.005770750943890825,0.35663082437275984,2.8040201005025125,0.04032533309726922,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_24,6,0.26666666666666666,0.0013342104560721056,0.3109375,3.2160804020100504,0.020570102872965897,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224
graph_2_2_node_112,5,0.2,0.004036905080200682,0.32784184514003295,3.050251256281407,0.02019086222701304,3.0,2.0,1.5,0.4,0.060606060606060594,0.011976047904191617,0.25,0.25123762376237624,0.12121212121212119
graph_1_1_node_176,9,0.25,0.012309977581241924,0.31687898089171973,3.1557788944723617,0.021863016871813218,8.0,1.0,8.0,0.11111111111111112,0.047619047619047616,0.00558659217877095,0.058823529411764705,0.05942775901901546,0.38095238095238093
graph_2_5_node_173,25,0.08695652173913043,0.07412205560062014,0.40040241448692154,2.4974874371859297,0.1538598199622822,20.0,5.0,4.0,0.2,0.17857142857142858,0.029069767441860468,0.11111111111111112,0.11441144114411442,0.642857142857143
graph_4_2_node_190,8,0.14285714285714285,0.007970558858201332,0.3685185185185185,2.71356783919598,0.06938109700112181,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_4_2_node_167,7,0.0,0.00762206071946974,0.35472370766488415,2.819095477386935,0.04970230831223333,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_19,6,0.4,0.002031317214695731,0.30709876543209874,3.2562814070351758,0.01983248016746104,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224
graph_1_3_node_170,10,0.4,0.005315251794515409,0.31687898089171973,3.1557788944723617,0.15128775544063075,9.0,1.0,9.0,0.1,0.03571428571428571,0.005813953488372092,0.05263157894736842,0.05326011445962486,0.35714285714285715
graph_3_1_node_101,5,0.2,0.002912942614784358,0.3378607809847199,2.959798994974874,0.03365890800575219,2.0,3.0,0.6666666666666667,0.5999999999999999,0.13636363636363633,0.01685393258426966,0.42857142857142855,0.4304452574283929,0.13636363636363633
graph_4_4_node_159,28,0.09846153846153846,0.041465512328407915,0.44819819819819817,2.2311557788944723,0.21168530364135668,17.0,11.0,1.5454545454545454,0.39285714285714285,0.4583333333333333,0.0625,0.2444444444444444,0.25050505050505045,0.625
graph_4_5_node_191,5,0.1,0.00207817413988549,0.3509700176366843,2.849246231155779,0.03198556513050155,3.0,2.0,1.5,0.4,0.03508771929824561,0.013986013986013988,0.25,0.2512360939431396,0.05263157894736842
graph_2_1_node_102,6,0.26666666666666666,0.004228133631351033,0.3333333333333333,3.0,0.021826618008978595,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.20122100122100123,0.25
graph_1_1_node_131,5,0.4,0.0003500243957811452,0.29790419161676646,3.35678391959799,0.0679849174857624,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742
graph_4_3_node_73,5,0.0,0.0039005049540491543,0.32569558101472995,3.07035175879397,0.033923683304448934,2.0,3.0,0.6666666666666667,0.5999999999999999,0.5999999999999999,0.015384615384615385,0.42857142857142855,0.4305808056645296,0.0
graph_4_5_node_109,6,0.06666666666666667,0.004502945345495951,0.36580882352941174,2.7336683417085426,0.03480703512038578,3.0,3.0,1.0,0.5,0.05263157894736842,0.020979020979020983,0.33333333333333337,0.3351863290096767,0.05263157894736842
graph_1_3_node_125,6,0.3333333333333333,0.003886084275571661,0.2909356725146199,3.437185929648241,0.003655847863578808,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09153448177838422,0.29999999999999993
graph_4_1_node_127,6,0.0,0.0028355738100763464,0.38269230769230766,2.613065326633166,0.06812316702908665,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_198,8,0.03571428571428571,0.004183771942158707,0.3685185185185185,2.71356783919598,0.04562229671611413,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333336
graph_1_3_node_146,6,0.26666666666666666,0.0033390454356382183,0.2791023842917251,3.5829145728643215,0.0022703912847045348,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105
graph_2_4_node_188,11,0.16666666666666666,0.008213365284803337,0.3503521126760563,2.8542713567839195,0.04675507606798524,9.0,2.0,4.5,0.18181818181818182,0.10526315789473684,0.011049723756906077,0.1,0.10117647058823528,0.3157894736842105
graph_2_5_node_165,18,0.16666666666666666,0.02845309209134463,0.388671875,2.5728643216080402,0.1950675381645269,13.0,5.0,2.6000000000000005,0.2777777777777778,0.2631578947368421,0.02762430939226519,0.16129032258064518,0.16456043376442545,0.631578947368421
graph_3_2_node_127,5,0.1,0.0017292476559458358,0.334453781512605,2.9899497487437188,0.03247345431872297,2.0,3.0,0.6666666666666667,0.5999999999999999,0.09375,0.017857142857142856,0.42857142857142855,0.4302427377636291,0.09375
graph_3_5_node_23,9,0.047619047619047616,0.004906614437404492,0.33166666666666667,3.0150753768844223,0.03402858206794445,5.0,4.0,1.25,0.4444444444444445,0.4444444444444445,0.020942408376963352,0.2857142857142857,0.28816827344434703,0.0
graph_4_3_node_121,4,0.0,0.003096241780512417,0.3090062111801242,3.236180904522613,0.02282739835482406,2.0,2.0,1.0,0.5,0.33333333333333337,0.010309278350515465,0.33333333333333337,0.3346738159070598,0.0
graph_2_3_node_4,11,0.09090909090909091,0.016118771337503196,0.37057728119180633,2.698492462311558,0.027936527135008295,7.0,4.0,1.75,0.36363636363636365,0.21052631578947367,0.022099447513812154,0.22222222222222224,0.22451055174167306,0.36842105263157887
graph_3_4_node_62,4,0.0,0.0023913849071975552,0.32305194805194803,3.0954773869346734,0.02610080416773664,1.0,3.0,0.33333333333333337,0.75,0.13043478260869562,0.016949152542372885,0.5999999999999999,0.6018061408789885,0.0
graph_2_3_node_37,7,0.42857142857142855,0.002007104674353872,0.34488734835355284,2.899497487437186,0.08012308487341097,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07749548676852627,0.29166666666666663
graph_4_5_node_175,4,0.6666666666666666,0.000403666649407126,0.34973637961335674,2.85929648241206,0.04730759018176357,3.0,1.0,3.0,0.25,0.017543859649122806,0.006993006993006994,0.14285714285714285,0.14347557204700062,0.07017543859649122
graph_3_3_node_131,11,0.18181818181818182,0.011928497686109105,0.3940594059405941,2.5376884422110555,0.13630593265687,7.0,4.0,1.75,0.36363636363636365,0.13793103448275862,0.023391812865497075,0.22222222222222224,0.22467020263837884,0.27586206896551724
graph_2_1_node_195,20,0.15263157894736842,0.04319315165303119,0.4086242299794661,2.4472361809045227,0.10138556738040325,15.0,5.0,3.0,0.25,0.21739130434782608,0.02824858757062147,0.14285714285714285,0.14594546898438185,0.6956521739130433
graph_1_2_node_96,8,0.21428571428571427,0.007618339939032464,0.30335365853658536,3.2964824120603016,0.010125847985061049,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.06730482875983833,0.4
graph_4_3_node_170,13,0.08974358974358974,0.027818941337982996,0.3972055888223553,2.5175879396984926,0.12223364632266935,8.0,5.0,1.6,0.38461538461538464,0.12195121951219515,0.031446540880503145,0.23809523809523808,0.24146678226246668,0.1951219512195122
graph_1_4_node_107,7,0.23809523809523808,0.009374054977247564,0.2952522255192878,3.386934673366834,0.006032959208067911,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07751725398784223,0.31818181818181823
graph_4_1_node_60,8,0.07142857142857142,0.007424723231053642,0.3761814744801512,2.658291457286432,0.04197924581652806,7.0,1.0,7.0,0.125,0.005128205128205129,0.2,0.06666666666666667,0.06723646723646723,0.02564102564102564
graph_4_4_node_118,14,0.07692307692307693,0.013480688323652016,0.3972055888223553,2.5175879396984926,0.07730572035602214,5.0,9.0,0.5555555555555556,0.642857142857143,1.5,0.04639175257731959,0.47368421052631576,0.4785835028507578,1.0
graph_2_2_node_155,6,0.13333333333333333,0.006450703917954001,0.34133790737564323,2.92964824120603,0.035261067677809836,4.0,2.0,2.0,0.33333333333333337,0.06451612903225805,0.01183431952662722,0.2,0.20123915737298642,0.1290322580645161
graph_4_1_node_149,8,0.07142857142857142,0.006893001844430016,0.3864077669902913,2.5879396984924625,0.05403448565409857,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820516
graph_2_3_node_93,9,0.3888888888888889,0.004396112804141046,0.3651376146788991,2.7386934673366836,0.10246814562211455,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.1261454753722795,0.33333333333333337
graph_2_3_node_66,20,0.1503267973856209,0.034369394901723166,0.4069529652351738,2.457286432160804,0.10400496773529891,14.0,6.0,2.333333333333333,0.29999999999999993,0.20689655172413796,0.03508771929824561,0.17647058823529413,0.1799268094334508,0.44827586206896547
graph_4_3_node_190,5,0.2,0.002980067613817568,0.33843537414965985,2.9547738693467336,0.04246441749660185,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6693404634581104,0.0
graph_2_4_node_28,6,0.3333333333333333,0.0037563913944736673,0.35727109515260325,2.798994974874372,0.06752170483845163,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09149491399052032,0.25
graph_3_3_node_102,6,0.06666666666666667,0.006621776081493632,0.3454861111111111,2.8944723618090453,0.02923089915005174,2.0,4.0,0.5,0.6666666666666667,0.13333333333333333,0.023529411764705882,0.5,0.5024330900243309,0.0
graph_2_3_node_183,4,0.16666666666666666,0.0024507729843218145,0.32892561983471075,3.040201005025126,0.02456158757727956,3.0,1.0,3.0,0.25,0.034482758620689655,0.005847953216374269,0.14285714285714285,0.1434275935131611,0.10344827586206898
graph_2_3_node_158,14,0.21212121212121213,0.010413543370747819,0.38122605363984674,2.6231155778894473,0.0748345424316869,12.0,2.0,6.0,0.14285714285714285,0.06896551724137931,0.011695906432748537,0.07692307692307691,0.07807515065579582,0.3793103448275862
graph_2_5_node_142,10,0.06666666666666667,0.021547077330911303,0.3754716981132076,2.663316582914573,0.08264817164979663,6.0,4.0,1.5,0.4,0.16666666666666669,0.022727272727272728,0.25,0.2525940337224384,0.20833333333333334
graph_2_3_node_180,4,0.16666666666666666,0.003114049081634297,0.335016835016835,2.9849246231155777,0.019031474277346815,1.0,3.0,0.33333333333333337,0.75,0.125,0.01704545454545454,0.5999999999999999,0.6017055144968733,0.0
graph_4_1_node_154,6,0.0,0.004397156099952458,0.35985533453887886,2.778894472361809,0.028780365631056685,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_5_node_50,5,0.1,0.004309864058182403,0.34973637961335674,2.85929648241206,0.04612976180345212,3.0,2.0,1.5,0.4,0.18181818181818182,0.010582010582010581,0.25,0.25122549019607837,0.27272727272727265
graph_1_5_node_107,5,0.6,0.0003752027005900724,0.28267045454545453,3.5376884422110555,0.0030455415529207107,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_4_3_node_107,9,0.047619047619047616,0.007070861117291593,0.33671742808798644,2.969849246231156,0.04801851038509803,4.0,5.0,0.8,0.5555555555555556,1.0,0.02564102564102564,0.38461538461538464,0.3879688386730641,0.0
graph_2_5_node_157,6,0.26666666666666666,0.0037008621627009856,0.3262295081967213,3.0653266331658293,0.04614544076371595,4.0,2.0,2.0,0.33333333333333337,0.08333333333333334,0.011363636363636364,0.2,0.20129533678756478,0.20833333333333334
graph_3_4_node_121,13,0.1794871794871795,0.017503248635380827,0.3849129593810445,2.5979899497487438,0.10975540603704854,9.0,4.0,2.25,0.30769230769230765,0.17391304347826084,0.02259887005649718,0.18181818181818182,0.18424831547553297,0.391304347826087
graph_2_3_node_71,6,0.2,0.00585704468849032,0.35535714285714287,2.814070351758794,0.02960075581439167,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.20114155251141552,0.2631578947368421
graph_2_1_node_135,6,0.2,0.00353987479302653,0.3333333333333333,3.0,0.02490425913003678,4.0,2.0,2.0,0.33333333333333337,0.11764705882352941,0.01092896174863388,0.2,0.20122100122100123,0.2941176470588235
graph_4_3_node_148,13,0.0,0.01980195748741647,0.388671875,2.5728643216080402,0.10970669995773036,4.0,9.0,0.4444444444444445,0.6923076923076923,0.6923076923076923,0.048128342245989296,0.5294117647058824,0.5354318315955144,0.0
graph_4_5_node_188,5,0.0,0.003258937165811164,0.3454861111111111,2.8944723618090453,0.025132142131263812,3.0,2.0,1.5,0.4,0.0273972602739726,0.015748031496062992,0.25,0.2512360939431396,0.0
graph_4_3_node_120,14,0.030303030303030304,0.023430046050373163,0.3797709923664122,2.6331658291457285,0.09619154290626351,6.0,8.0,0.75,0.5714285714285714,0.6153846153846153,0.0427807486631016,0.4,0.4053691275167786,0.23076923076923078
graph_2_2_node_48,9,0.19444444444444445,0.007997312652915936,0.36446886446886445,2.7437185929648242,0.07385381159082813,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.20186219739292363,0.2800000000000001
graph_4_2_node_34,5,0.0,0.002695470495391034,0.33671742808798644,2.969849246231156,0.029279869075248537,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_80,5,0.0,0.0029919037741737166,0.3559928443649374,2.809045226130653,0.027322769198663666,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_133,7,0.047619047619047616,0.008884496270411001,0.3559928443649374,2.809045226130653,0.057296386813937686,2.0,5.0,0.4,0.7142857142857143,1.25,0.025510204081632654,0.5555555555555556,0.5589000371609067,0.75
graph_3_3_node_77,7,0.19047619047619047,0.003150434827842536,0.3579136690647482,2.7939698492462313,0.07523419197560127,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07753544679447924,0.17241379310344832
graph_1_4_node_167,6,0.6666666666666666,0.0002826459478032853,0.3052147239263804,3.2763819095477387,0.09029560900862707,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_5_node_110,7,0.09523809523809523,0.0040117812287609345,0.33671742808798644,2.969849246231156,0.02457781015904817,2.0,5.0,0.4,0.7142857142857143,1.25,0.025510204081632654,0.5555555555555556,0.5586362702813721,0.0
graph_1_4_node_34,10,0.26666666666666666,0.0071728006842403935,0.332220367278798,3.0100502512562812,0.029804502809169433,9.0,1.0,9.0,0.1,0.03846153846153846,0.005747126436781609,0.05263157894736842,0.05322788186925274,0.38461538461538464
graph_1_2_node_198,7,0.2857142857142857,0.019195832585558723,0.30709876543209874,3.2562814070351758,0.009300811890642857,5.0,2.0,2.5,0.2857142857142857,0.1,0.011111111111111112,0.16666666666666669,0.16793893129770993,0.29999999999999993
graph_4_3_node_163,8,0.03571428571428571,0.008798194209097469,0.3333333333333333,3.0,0.04242888634759937,2.0,6.0,0.33333333333333337,0.75,1.1999999999999997,0.03076923076923077,0.5999999999999999,0.6040106951871657,0.0
graph_3_3_node_186,9,0.0,0.016263488014667628,0.3747645951035782,2.6683417085427137,0.05121803355913214,6.0,3.0,2.0,0.33333333333333337,0.17647058823529413,0.016393442622950817,0.2,0.20183486238532114,0.0
graph_4_4_node_1,8,0.03571428571428571,0.005155873369699859,0.39096267190569745,2.557788944723618,0.06534344542823198,5.0,3.0,1.6666666666666667,0.375,0.020833333333333336,0.05357142857142857,0.23076923076923078,0.23240767970423898,0.0
graph_4_5_node_28,4,0.0,0.0012843526506207505,0.31942215088282505,3.130653266331658,0.015577591190043415,1.0,3.0,0.33333333333333337,0.75,1.0,0.015228426395939085,0.5999999999999999,0.60184842883549,0.0
graph_1_1_node_129,10,0.25,0.0050648485500364064,0.3015151515151515,3.3165829145728645,0.012845551965358547,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654
graph_3_3_node_95,9,0.05555555555555555,0.009265515027906962,0.35472370766488415,2.819095477386935,0.04901217535371797,7.0,2.0,3.5,0.22222222222222224,0.09523809523809523,0.0111731843575419,0.125,0.12622549019607843,0.19047619047619047
graph_3_5_node_3,7,0.19047619047619047,0.0038091023274945436,0.3472949389179756,2.879396984924623,0.053161702894765295,6.0,1.0,6.0,0.14285714285714285,0.03333333333333333,0.0058823529411764705,0.07692307692307691,0.07753846153846154,0.2
graph_3_4_node_82,20,0.11764705882352941,0.035217960446067634,0.402020202020202,2.487437185929648,0.11823161166082448,12.0,8.0,1.5,0.4,0.47058823529411764,0.04371584699453552,0.25,0.25486618004866185,0.588235294117647
graph_1_2_node_46,9,0.25,0.014279412755772181,0.31045241809672386,3.221105527638191,0.0249088499794789,8.0,1.0,8.0,0.11111111111111112,0.05,0.005555555555555556,0.058823529411764705,0.05946250704754744,0.45
graph_2_2_node_65,18,0.13071895424836602,0.03398267992596295,0.39173228346456695,2.5527638190954773,0.0984677810077195,13.0,5.0,2.6000000000000005,0.2777777777777778,0.23809523809523808,0.027932960893854754,0.16129032258064518,0.1644172769271117,0.6666666666666667
graph_2_2_node_33,7,0.19047619047619047,0.004304208927359229,0.3401709401709402,2.9396984924623117,0.054583942367158966,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10344827586206898,0.017543859649122806,0.27272727272727265,0.2745848578665916,0.13793103448275862
graph_3_1_node_118,6,0.06666666666666667,0.005249150549950842,0.3671586715867159,2.7236180904522613,0.07757041528276218,3.0,3.0,1.0,0.5,0.15789473684210525,0.01657458563535912,0.33333333333333337,0.33520950594121324,0.15789473684210525
graph_1_4_node_71,9,0.2222222222222222,0.018151032731896763,0.36380255941499084,2.748743718592965,0.08765440053920169,5.0,4.0,1.25,0.4444444444444445,0.17391304347826084,0.02259887005649718,0.2857142857142857,0.2880839539607312,0.26086956521739124
graph_3_5_node_190,8,0.03571428571428571,0.008874154074508934,0.3540925266903915,2.8241206030150754,0.03764556848580519,3.0,5.0,0.5999999999999999,0.625,0.15151515151515155,0.029940119760479045,0.4545454545454545,0.4576035585209898,0.0
graph_3_2_node_64,5,0.2,0.0013728062024199426,0.34429065743944637,2.9045226130653266,0.035229677712416,4.0,1.0,4.0,0.2,0.03125,0.005952380952380952,0.11111111111111112,0.111670082603565,0.125
graph_3_2_node_34,12,0.17777777777777778,0.009770335664250326,0.3834296724470135,2.608040201005025,0.06049825542742848,8.0,4.0,2.0,0.33333333333333337,0.25,0.021739130434782605,0.2,0.20224215246636773,0.4375
graph_3_3_node_189,10,0.022222222222222223,0.016539532707382603,0.3692022263450835,2.708542713567839,0.040437742453629216,5.0,5.0,1.0,0.5,0.2941176470588235,0.027322404371584695,0.33333333333333337,0.33638397396786657,0.17647058823529413
graph_3_1_node_127,6,0.06666666666666667,0.009069036543075453,0.3605072463768116,2.7738693467336684,0.05392363145466489,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.2012531328320802,0.13636363636363633
graph_3_5_node_13,9,0.047619047619047616,0.005275429718817539,0.34488734835355284,2.899497487437186,0.042151031668599535,7.0,2.0,3.5,0.22222222222222224,0.11111111111111112,0.01098901098901099,0.125,0.12623152709359606,0.16666666666666669
graph_3_4_node_174,9,0.08333333333333333,0.012387721787528826,0.37832699619771865,2.64321608040201,0.06428156476361752,4.0,5.0,0.8,0.5555555555555556,0.2941176470588235,0.027322404371584695,0.38461538461538464,0.3876328861241354,0.23529411764705882
graph_4_2_node_78,4,0.0,0.001428752761890979,0.31587301587301586,3.1658291457286434,0.024055265784500065,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_164,6,0.3333333333333333,0.0016314305919918513,0.30197268588770865,3.3115577889447234,0.021085474332522034,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224
graph_4_2_node_175,7,0.0,0.005953224146021763,0.34668989547038326,2.8844221105527637,0.037910488020645706,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_35,18,0.225,0.02764152449308686,0.34668989547038326,2.8844221105527637,0.029649995541092863,16.0,2.0,8.0,0.11111111111111112,0.09523809523809523,0.0111731843575419,0.058823529411764705,0.05997163503748228,0.7142857142857143
graph_3_5_node_139,5,0.0,0.004232798503406996,0.33671742808798644,2.969849246231156,0.023773316167831605,2.0,3.0,0.6666666666666667,0.5999999999999999,0.5,0.015463917525773196,0.42857142857142855,0.4304062909567497,0.0
graph_2_2_node_61,6,0.2,0.004639521302565793,0.32784184514003295,3.050251256281407,0.025483077820175764,4.0,2.0,2.0,0.33333333333333337,0.06451612903225805,0.01183431952662722,0.2,0.20123915737298642,0.16129032258064518
graph_3_4_node_73,12,0.12121212121212122,0.013629759285683713,0.37406015037593987,2.6733668341708543,0.09360031199895452,8.0,4.0,2.0,0.33333333333333337,0.19047619047619047,0.0223463687150838,0.2,0.20242718446601943,0.42857142857142855
graph_4_5_node_38,5,0.1,0.0023054333686134154,0.3540925266903915,2.8241206030150754,0.03302859835476239,2.0,3.0,0.6666666666666667,0.5999999999999999,0.75,0.01530612244897959,0.42857142857142855,0.4304221380100467,0.0
graph_1_1_node_139,9,0.42857142857142855,0.0010008059798314024,0.3114241001564945,3.2110552763819094,0.11161652218938128,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290322
graph_3_2_node_7,12,0.044444444444444446,0.010559415447987771,0.3797709923664122,2.6331658291457285,0.0598701323747226,7.0,5.0,1.4,0.4166666666666667,0.23809523809523808,0.027932960893854754,0.2631578947368421,0.26595588018731775,0.19047619047619047
graph_2_2_node_136,15,0.1794871794871795,0.01564200908922126,0.3692022263450835,2.708542713567839,0.15718005284030523,11.0,4.0,2.75,0.26666666666666666,0.14285714285714285,0.02325581395348837,0.15384615384615383,0.15634303274752712,0.35714285714285715
graph_3_1_node_97,9,0.1111111111111111,0.012762166709690138,0.3671586715867159,2.7236180904522613,0.0736491711333119,5.0,4.0,1.25,0.4444444444444445,0.18181818181818182,0.02247191011235955,0.2857142857142857,0.28822055137844604,0.27272727272727265
