,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_971,25,0.233201581027668,0.001258324740531194,0.3794151158374478,2.635635635635636,0.018027281080521384,14.123,10.877,1.3028517316017318,0.4350800000000001,0.6359055685174287,0.01117435216140018,0.2781688435878736,0.2785762419722965,0.7552455913685225
graph_05_mu_0_3_node_628,30,0.14482758620689656,0.0018495911656440415,0.4024979854955681,2.4844844844844847,0.03820937705031113,16.252,13.748,1.1875309690309686,0.4582666666666668,0.2502666000437744,0.014623629037328575,0.2974594433661269,0.29797440130513964,0.2910748676546408
graph_05_mu_0_3_node_287,27,0.3162393162393162,0.0009607773592005618,0.39222614840989395,2.5495495495495497,0.03325472666995367,19.08,7.92,2.4164964285714285,0.2933333333333333,0.2178218637684313,0.008247328841786942,0.17193245813589075,0.17222924518307686,0.5203765782905816
graph_05_mu_0_3_node_1,24,0.22826086956521735,0.001167384503949731,0.3823191733639495,2.6156156156156154,0.019070460952321844,14.054,9.946,1.4152285714285713,0.4144166666666668,0.4279233133851901,0.010201477039642623,0.26142822158585954,0.2618007607993656,0.6015609375077656
graph_05_mu_0_3_node_932,24,0.2826086956521739,0.0009857880942188764,0.38482280431432975,2.5985985985985987,0.024439486769094864,15.110999999999999,8.889,1.708714285714286,0.370375,0.33617080041800285,0.009146891774579377,0.22743168051460735,0.2277646675206136,0.5668662324541782
graph_05_mu_0_3_node_264,17,0.22857142857142854,0.0005121852128134537,0.36782032400589104,2.7187187187187187,0.01631058906701183,10.059,6.941,1.4589426767676763,0.4082941176470589,0.42581489026881136,0.007088998258742372,0.25676758244199016,0.2570275168687306,0.5470048857201565
graph_05_mu_0_3_node_853,22,0.09523809523809523,0.0012254401659380733,0.3893219017926734,2.5685685685685686,0.023870394147896944,11.117,10.883,1.02535,0.4946818181818182,0.2577363544009638,0.011403434240628679,0.3288253083689616,0.3292328396606342,0.26024087525618633
graph_05_mu_0_3_node_980,22,0.12554112554112554,0.0010375489645189763,0.3908450704225352,2.558558558558558,0.027959976250024037,10.085,11.915,0.8487,0.5415909090909088,0.2379530434619472,0.012617853757224415,0.3715434873949579,0.3719896120460522,0.19942544036119245
graph_05_mu_0_3_node_624,29,0.16995073891625614,0.0015686917102977788,0.3942383583267561,2.5365365365365364,0.02796265941712027,16.039,12.960999999999999,1.2397066322566321,0.4469310344827585,0.4120422908295295,0.013413183076698457,0.28789648883388463,0.28838197545950484,0.5061906789596725
graph_05_mu_0_3_node_236,18,0.20261437908496727,0.0006745246649567074,0.3771234428086071,2.6516516516516515,0.017657048479101288,10.033,7.9670000000000005,1.26175,0.4426111111111112,0.2763430784152657,0.008232682409610555,0.2842740968801313,0.2845724426020226,0.3461223495206757
graph_05_mu_0_3_node_716,29,0.09971509971509973,0.0019994380808027816,0.3976910828025478,2.5145145145145147,0.02593924463386196,14.200999999999999,14.799000000000001,0.9646149628149628,0.5103103448275863,0.663564438954639,0.015256670278417575,0.3428790243017052,0.34343324225732963,0.5794378792788726
graph_05_mu_0_3_node_158,33,0.22365591397849466,0.0021620096948365354,0.3948616600790514,2.5325325325325325,0.0238971335856946,20.070999999999998,12.929,1.5555365384615392,0.3917878787878787,0.6102122289483555,0.013246385819307779,0.2436842772459233,0.2441687122275581,0.8944080083045363
graph_05_mu_0_3_node_679,28,0.12169312169312167,0.0017162417264264265,0.4024979854955681,2.4844844844844847,0.03468912984868869,13.132,14.868,0.8853986013986017,0.531,0.29711539252901303,0.01574416187151589,0.3616364851005805,0.3621932421191392,0.2595280161430633
graph_05_mu_0_3_node_503,33,0.2172043010752688,0.002026723748342032,0.4004008016032064,2.497497497497497,0.029901098922790432,20.052,12.948,1.5500730769230775,0.39236363636363625,0.4471113840198148,0.013373383315276878,0.2440963012878108,0.2445814474821429,0.6553035300335353
graph_05_mu_0_3_node_201,22,0.12105263157894736,0.0011352729210969234,0.38144329896907214,2.621621621621621,0.016067012536455292,10.093,11.907,0.8498861111111112,0.5412272727272726,0.6421492097326464,0.012232851456002034,0.3712127450980393,0.3716585705920138,0.4839054098845621
graph_05_mu_0_3_node_31,39,0.23873873873873874,0.002252462612057617,0.4092585006145023,2.443443443443444,0.044429918123378966,26.069000000000003,12.931,2.018801515151515,0.3315641025641025,0.3548666902322914,0.01346791189141612,0.1987620414551285,0.1992467693540368,0.6851881049495312
graph_05_mu_0_3_node_437,27,0.15669515669515668,0.0015541187125501779,0.3981666002391391,2.5115115115115114,0.029774811681183608,15.102,11.898,1.2740438311688311,0.4406666666666668,0.2817713163773032,0.012466118942832359,0.2827516102102402,0.283197265737668,0.3542852217436349
graph_05_mu_0_3_node_412,16,0.075,0.0008548066222338593,0.3766968325791855,2.6546546546546548,0.015421099031734388,4.061,11.939,0.3414735042735042,0.7461875,0.7619511468447876,0.01223491791858972,0.5955614649271398,0.5960082863573634,0.25452859436410386
graph_05_mu_0_3_node_848,59,0.1174751607247224,0.007191775153028692,0.4491906474820144,2.2262262262262262,0.06838346467290855,30.404,28.596,1.065960405051942,0.4846779661016948,0.5725045104696596,0.030274307384654763,0.3200029838827877,0.3210746418276667,0.5993356534353168
graph_05_mu_0_3_node_12,28,0.246031746031746,0.0015882257436246813,0.38690937257939584,2.5845845845845847,0.022339766859685358,16.035999999999998,11.964,1.341379797979798,0.4272857142857143,0.5196683478323175,0.012275345794889052,0.2717200011212961,0.2721681597400095,0.6942562676557299
graph_05_mu_0_3_node_383,31,0.2064516129032258,0.0019615139056929566,0.4004008016032064,2.497497497497497,0.03147557173270028,17.055,13.945,1.2250025474525474,0.4498387096774192,0.4816650344600072,0.01440183023176646,0.2902599582910087,0.290782323848724,0.5860580417269641
graph_05_mu_0_3_node_546,21,0.3142857142857143,0.0009013163619682972,0.3755639097744361,2.6626626626626626,0.015297334273450772,13.133,7.867000000000001,1.67575,0.3746190476190477,0.4610329985010778,0.008083982358439374,0.2306137254901961,0.23090839561732426,0.7556397218620812
graph_05_mu_0_3_node_877,19,0.12280701754385966,0.001048160832443492,0.38057142857142856,2.627627627627628,0.017453788590748684,8.103,10.897,0.7459457792207791,0.5735263157894739,0.3267309860663046,0.011316293298835172,0.4023166484218208,0.402724611819298,0.23976745325887816
graph_05_mu_0_3_node_542,18,0.05833333333333333,0.0007387339567417017,0.3758465011286682,2.6606606606606613,0.015502011920956068,7.0889999999999995,10.911,0.6561957542457544,0.6061666666666665,0.5923415299963545,0.01128034303893333,0.4358719961198224,0.4362804511970377,0.32263519728380863
graph_05_mu_0_3_node_489,23,0.13438735177865613,0.0015141111411241398,0.3870592793490895,2.583583583583584,0.01907555535857007,10.043,12.957,0.7757930069930072,0.5633478260869565,0.5569094190906976,0.01329024449854801,0.3921950174008997,0.3926801368800754,0.4291878920253026
graph_05_mu_0_3_node_605,19,0.12280701754385966,0.0008883664562639445,0.3849710982658959,2.5975975975975976,0.022485723783583052,7.081,11.919,0.5957217171717173,0.6273157894736843,0.3272999848444322,0.0124131988880738,0.4572399758606656,0.4576861499607627,0.19261121604215212
graph_05_mu_0_3_node_677,35,0.1361344537815126,0.0029110651270662143,0.415211970074813,2.4084084084084085,0.04231753381314508,15.097999999999999,19.902,0.7593584666322671,0.5686285714285713,0.546075444786401,0.020729094081974615,0.39734206026226015,0.3980872936269704,0.4113334511103552
graph_05_mu_0_3_node_115,20,0.23157894736842105,0.0007886783683444504,0.37855248200075786,2.641641641641641,0.01899895632341454,12.045,7.955,1.5169047619047622,0.3977500000000001,0.2397544971415443,0.008254423520599024,0.24831105169340464,0.2486089930351682,0.3605997452991008
graph_05_mu_0_3_node_535,22,0.08658008658008658,0.0014056038411658564,0.3873594416440481,2.581581581581581,0.02193576903223529,9.208,12.792,0.7300898225957049,0.5814545454545454,0.7238643219341154,0.013192016207373895,0.41113063053294185,0.4116095419036824,0.4931132324014214
graph_05_mu_0_3_node_114,23,0.11462450592885375,0.0013831366497494189,0.3851195065535852,2.5965965965965965,0.019778504548585037,10.174,12.825999999999999,0.7992191350316353,0.5576521739130433,0.5749967186731066,0.013222746044623855,0.38712755193371373,0.38760777219322207,0.4458194917970066
graph_05_mu_0_3_node_507,30,0.15608465608465608,0.002035829624745183,0.3933070866141733,2.5425425425425425,0.023629921742271152,15.056,14.944,1.0087547452547452,0.4981333333333333,0.7843512983940654,0.01528488305408369,0.3317489270453787,0.3323086094885368,0.7334035883853304
graph_05_mu_0_3_node_487,20,0.11578947368421053,0.0008042110482679082,0.39053948397185295,2.5605605605605604,0.026388809804538272,9.059,10.940999999999999,0.8306031746031747,0.5470499999999999,0.25870800087667944,0.011465724701776914,0.3767041830990664,0.3771138224705143,0.21264771620542072
graph_05_mu_0_3_node_491,39,0.10510510510510512,0.0030417631230342983,0.4133223003723625,2.41941941941942,0.042373027965757454,21.334,17.666,1.2126179971988795,0.4529743589743591,0.32144752134757504,0.01879402162211683,0.2930151124688373,0.29367698096976835,0.3655358917762135
graph_05_mu_0_3_node_67,24,0.17753623188405798,0.0011556098464122742,0.3881118881118881,2.5765765765765765,0.02497665303880573,13.065,10.935,1.19772380952381,0.4556249999999999,0.3296559613572121,0.011345572237248762,0.2951310902884716,0.2955406279866319,0.3910054667260352
graph_05_mu_0_3_node_994,28,0.2037037037037037,0.0014832752893328446,0.3965859468042873,2.521521521521521,0.03487670250710013,15.079,12.921,1.1684596736596728,0.4614642857142858,0.354592197597596,0.013458190674133777,0.30000433046338,0.30048828505398495,0.4112585162915113
graph_05_mu_0_3_node_846,21,0.18095238095238092,0.0009144962599370592,0.3781226343679031,2.6446446446446448,0.017152268117082557,12.04,8.96,1.347408333333333,0.4266666666666668,0.3854097137150608,0.009189620667341816,0.2712796984149924,0.27161526751606163,0.5151869841076254
graph_05_mu_0_3_node_833,29,0.13793103448275862,0.0018994155762187496,0.4024979854955681,2.4844844844844847,0.03193126272597572,16.102999999999998,12.897,1.2511075369075366,0.4447241379310343,0.30516915238514525,0.013514748762079951,0.28604172928190696,0.2865248221949258,0.3780849887255681
graph_05_mu_0_3_node_272,26,0.17391304347826084,0.0013215785195482572,0.3878105590062112,2.578578578578578,0.02562901400764512,13.222999999999999,12.777000000000001,1.0415101010101009,0.491423076923077,0.7974091846866924,0.01309460796760598,0.3261051429946495,0.32658363873363466,0.7415023274932575
graph_05_mu_0_3_node_502,26,0.14492753623188406,0.0012714816999487113,0.3882627283326856,2.575575575575576,0.02429280301001327,15.024000000000001,10.975999999999999,1.3702532212885152,0.4221538461538462,0.34830546053704725,0.011360414775902048,0.26761793081683233,0.268029063911977,0.4430143060791618
graph_05_mu_0_3_node_738,31,0.12903225806451613,0.0018454106406278798,0.4046172539489672,2.4714714714714714,0.038573587444256166,18.143,12.857000000000001,1.415652117327117,0.4147419354838709,0.2573014175702097,0.01361077313391767,0.2617494588494969,0.2622311273959217,0.358741301329822
graph_05_mu_0_3_node_35,41,0.203778677462888,0.003018708040962716,0.4172932330827068,2.3963963963963963,0.04448356259870477,26.108,14.892000000000001,1.7552600732600738,0.363219512195122,0.4089726728969771,0.01550987924925069,0.2219507828050104,0.22250898078755046,0.6858218483470466
graph_05_mu_0_3_node_456,46,0.1828752642706131,0.0037331100775311633,0.4190436241610738,2.3863863863863863,0.043889576220259886,29.107,16.893,1.7254498222365868,0.3672391304347826,0.5092085993561656,0.017528183243604688,0.22496395399625904,0.2255972503152653,0.8424195009410655
graph_05_mu_0_3_node_752,16,0.09166666666666666,0.0007485859775319282,0.3758465011286682,2.6606606606606613,0.01459524752812338,6.068,9.932,0.6135355311355309,0.62075,0.5343279563621263,0.010208667575406543,0.450435190560774,0.4508069829208172,0.32124778503619755
graph_05_mu_0_3_node_568,20,0.18421052631578946,0.0006081203355761635,0.3827586206896552,2.612612612612613,0.02584057485217342,13.05,6.95,1.882619047619048,0.3474999999999999,0.13878862512360796,0.007360601585171119,0.21035480859010267,0.2106151386615797,0.25882695555775204
graph_05_mu_0_3_node_743,17,0.0661764705882353,0.0007783076760813863,0.3801369863013699,2.630630630630631,0.020438803008630987,3.2119999999999997,13.788,0.2360003885003885,0.8110588235294119,0.5091715840508214,0.014362666765543694,0.6835891605495952,0.6841051119490122,0.11054483047663638
graph_05_mu_0_3_node_496,18,0.06535947712418301,0.0010508605170365562,0.37373737373737376,2.675675675675676,0.01369534026425286,5.0969999999999995,12.902999999999999,0.4000065434565436,0.7168333333333331,0.6067438059505275,0.013377725335906091,0.5600193322619409,0.5605022502044364,0.230667241884465
graph_05_mu_0_3_node_341,21,0.057142857142857134,0.0014221188682985654,0.3858632676709154,2.5915915915915915,0.01686175245655351,6.138999999999999,14.860999999999999,0.4149026018099548,0.7076666666666666,0.8011239838409825,0.015268529851579019,0.5480627328323017,0.5486189364641778,0.3228476772017391
graph_05_mu_0_3_node_587,20,0.23157894736842105,0.0007269774329145183,0.3782658084059069,2.643643643643644,0.021598763775310496,13.09,6.91,1.906238095238096,0.3454999999999999,0.16391530274108346,0.007239110572733563,0.2089688664982782,0.2092276991160782,0.30724142215706085
graph_05_mu_0_3_node_600,19,0.19883040935672516,0.0007498900317814581,0.3761295180722892,2.6586586586586587,0.01855271004088499,11.062999999999999,7.937,1.3971666666666664,0.41773684210526296,0.1877022538038184,0.00831804610800508,0.2641103494623656,0.26440759491140997,0.2601187739250269
graph_05_mu_0_3_node_623,38,0.12233285917496445,0.0032284710208384305,0.4181665969024697,2.391391391391392,0.04569764208897633,18.258,19.742,0.9283404761904764,0.5195263157894736,0.3589473214073579,0.02100143471976221,0.35115647718854043,0.35189589690493106,0.3266324554765912
graph_05_mu_0_3_node_782,27,0.2333333333333333,0.0011623395373635992,0.3900819992190551,2.563563563563564,0.028371159843375543,16.046,10.954,1.466313636363636,0.4057037037037037,0.3782894829775344,0.011313948992287336,0.254511039617612,0.25492138050183216,0.5174226346908122
graph_05_mu_0_3_node_336,39,0.18218623481781376,0.002995966518311673,0.4121287128712871,2.4264264264264264,0.03667921272320627,23.145,15.855,1.464694642857143,0.4065384615384617,0.475760264895568,0.016463213815802805,0.25528375750593485,0.2558778969690073,0.6879500506690922
graph_05_mu_0_3_node_235,41,0.17543859649122806,0.0027976491380426204,0.40892345476872705,2.4454454454454453,0.036454888504463115,25.124000000000002,15.876,1.5884842616533792,0.387219512195122,0.5516487104798484,0.016403256125926694,0.2402079093195984,0.24080292369878356,0.8318494416185797
graph_05_mu_0_3_node_740,30,0.13793103448275862,0.0021209548518046645,0.4065934065934066,2.45945945945946,0.035023874455758525,13.174000000000001,16.826,0.7859225186578129,0.5608666666666665,0.5054346271870211,0.01746707288702007,0.3900064129671581,0.3906364457112724,0.3893187034271809
graph_05_mu_0_3_node_459,26,0.29846153846153844,0.0011468687463617106,0.3851195065535852,2.5965965965965965,0.022492569366349115,17.076,8.924,1.9195214285714288,0.3432307692307692,0.4134113321727856,0.00915927544864713,0.20724596075854385,0.2075803080021625,0.7837284379528444
graph_05_mu_0_3_node_305,24,0.09782608695652174,0.0014878672834625346,0.3959571938168847,2.5255255255255253,0.024030542338627524,8.087,15.913,0.509395004995005,0.6630416666666665,0.5521909638646698,0.016444120639452334,0.4961626907273967,0.4967583314095815,0.2777469517650727
graph_05_mu_0_3_node_567,36,0.1507936507936508,0.002840861105283543,0.4067589576547232,2.4584584584584586,0.03330810558141133,17.098,18.902,0.906058991936856,0.5250555555555555,0.6532334675490952,0.019520721969508933,0.3560878923521897,0.3567958127404811,0.5862641823575402
graph_05_mu_0_3_node_227,34,0.2103386809269162,0.0022603869477376506,0.4122988031366075,2.4254254254254253,0.039932246527329116,20.045,13.955,1.4374224109224103,0.4104411764705883,0.3825506417826801,0.014536152127458037,0.2582403610035188,0.25876321835154903,0.5476814409357235
graph_05_mu_0_3_node_859,25,0.14666666666666667,0.00139754896046763,0.4012048192771085,2.4924924924924925,0.028742367925310867,11.081,13.919,0.7971445221445224,0.5567600000000003,0.5252490677001931,0.014323538261428424,0.38587387995282746,0.3863950389829127,0.4151454606398878
graph_05_mu_0_3_node_590,17,0.10294117647058824,0.000900469348825011,0.3733183856502241,2.6786786786786787,0.012928157819911213,7.061,9.939,0.7128922799422799,0.5846470588235294,0.4433402461862114,0.010250567034663505,0.4133205807718852,0.4136926628259683,0.3108586783867231
graph_05_mu_0_3_node_428,27,0.1737891737891738,0.0018196548417245039,0.39268867924528295,2.5465465465465464,0.02394213660824956,12.075999999999999,14.924000000000001,0.8107572927072929,0.5527407407407406,0.779064395517523,0.015273286998010787,0.38205644502972935,0.3826152539434727,0.624599756190241
graph_05_mu_0_3_node_562,24,0.17391304347826084,0.001039661033752315,0.3950177935943061,2.5315315315315314,0.032847256782574864,13.681,10.319,1.3364389610389609,0.4299583333333334,0.2069260293067646,0.010922826974365078,0.2742407271665294,0.2746272198102019,0.2704206045649877
graph_05_mu_0_3_node_988,34,0.106951871657754,0.002636535595310489,0.4133223003723625,2.41941941941942,0.03676036234091915,15.152000000000001,18.848,0.8049583333333332,0.5543529411764705,0.5177708296353906,0.019630245135119108,0.3835697540554682,0.3842755507392303,0.4111574087701234
graph_05_mu_0_3_node_754,31,0.22150537634408604,0.0020915357819904865,0.4004008016032064,2.497497497497497,0.02842718619150896,16.111,14.889000000000001,1.0855321400821398,0.4802903225806454,0.7786348302710703,0.01523414518992111,0.31619791048185936,0.316755577584805,0.8331463769497045
graph_05_mu_0_3_node_77,26,0.1753846153846154,0.0013352560898101766,0.3991210547343188,2.5055055055055053,0.028570904248678124,13.048,12.952,1.0088374925727868,0.4981538461538462,0.4116067781774408,0.01340440037920473,0.3318013049122087,0.33228634615921954,0.41183121269953576
graph_05_mu_0_3_node_214,42,0.16025641025641027,0.003065014358578469,0.4234845273420941,2.3613613613613613,0.046686764604099915,24.139,17.861,1.3553293432058136,0.4252619047619048,0.5361063295991041,0.018544108046547228,0.2701848815553313,0.2708541923540539,0.6877886892916445
graph_05_mu_0_3_node_7,19,0.1695906432748538,0.0008631855462901684,0.3811522319725296,2.623623623623624,0.020332748953769846,10.089,8.911,1.1381710317460316,0.4690000000000001,0.268903020737553,0.009245497987724545,0.3065799078100247,0.3069135932664721,0.30176924787279324
graph_05_mu_0_3_node_488,43,0.15,0.0031145708043000364,0.4201009251471825,2.38038038038038,0.053759250777945605,26.19,16.81,1.5626487905068789,0.3909302325581394,0.30542797436487523,0.017884296408194927,0.24305892325432865,0.24368897130301684,0.4538694822456278
graph_05_mu_0_3_node_861,17,0.22794117647058826,0.0006558972562339348,0.37192851824274015,2.6886886886886887,0.014172562030388056,10.048,6.952000000000001,1.4516170995670992,0.4089411764705884,0.4262063132340588,0.00710090601739902,0.257274964790332,0.2575353109034769,0.6065563387427251
graph_05_mu_0_3_node_573,27,0.12535612535612534,0.001894545827539669,0.3929976396538159,2.5445445445445447,0.021815497774005068,13.04,13.96,0.9358215021820284,0.5170370370370369,0.5288948279069323,0.014377010902358316,0.34879278516852,0.3493155549518104,0.4905283939323628
graph_05_mu_0_3_node_289,22,0.19913419913419916,0.0011062499932506793,0.3833461243284728,2.6086086086086087,0.02039324018346211,12.022,9.978,1.2063992063492062,0.4535454545454544,0.316924416675922,0.010327199399617086,0.2933732637882739,0.29374694426035364,0.3795531136924486
graph_05_mu_0_3_node_732,17,0.16176470588235295,0.0007885211949260022,0.37013708781030014,2.701701701701701,0.013332581288853064,8.187999999999999,8.812000000000001,0.9348293650793652,0.5183529411764705,0.5332571963537908,0.009050536985475244,0.3502505657305657,0.3505804981133515,0.4776359471761782
graph_05_mu_0_3_node_106,44,0.15644820295983086,0.0034162956698926355,0.4229466553767993,2.364364364364364,0.050831553296556746,28.305999999999997,15.694,1.8131524420024419,0.35668181818181816,0.3148028042378768,0.016611026293773725,0.2171979867529797,0.2177863232992089,0.5581310735813505
graph_05_mu_0_3_node_209,38,0.15396825396825398,0.003230301944044186,0.4085889570552147,2.4474474474474475,0.030125794360345157,21.069000000000003,16.930999999999997,1.2466344597668124,0.4455526315789475,0.6423377259480776,0.01743719927287681,0.28676403526536537,0.2873983724681139,0.7552584999934807
graph_05_mu_0_3_node_702,19,0.15441176470588236,0.0006604571907878247,0.36553238199780463,2.735735735735736,0.012206465812234592,12.084000000000001,6.916,1.7623952686202689,0.3639999999999999,0.3743842401430241,0.007102749222970017,0.2227568702471381,0.22301590774073696,0.5908054338145834
graph_05_mu_0_3_node_242,26,0.08615384615384615,0.0017344030975204893,0.4004008016032064,2.497497497497497,0.026002038629869446,9.101,16.899,0.5402490705373059,0.6499615384615385,0.5093995813917188,0.01753443267104102,0.4817159478568978,0.48234851995304,0.2713162399120872
graph_05_mu_0_3_node_852,45,0.12292358803986712,0.0039085951376287,0.4300473525613431,2.325325325325325,0.057552250230880224,25.461,19.539,1.3090219652638384,0.4342000000000001,0.3556573158940434,0.020783032670193304,0.2775072207354562,0.2782394368755322,0.4397971624598169
graph_05_mu_0_3_node_956,27,0.1282051282051282,0.0019481115707184527,0.3942383583267561,2.5365365365365364,0.021891173040038858,12.12,14.88,0.8182213286713288,0.5511111111111111,0.9118834463112134,0.015197219956847013,0.38074806561260977,0.3813052286689934,0.7285960708712214
graph_05_mu_0_3_node_355,19,0.3684210526315789,0.0005744886746200457,0.3715135738192637,2.6916916916916915,0.016474432696033842,13.013,5.987,2.175533333333333,0.3151052631578948,0.2599726904381271,0.006143135283550013,0.18703643048128346,0.18726069654570995,0.5638467086108019
graph_05_mu_0_3_node_6,22,0.24210526315789474,0.0008452177390886687,0.374578177727784,2.66966966966967,0.015998529552249296,14.034,7.966,1.7649111111111107,0.3620909090909091,0.418206533259782,0.00814746379261339,0.22111810503389456,0.22141650270686491,0.6808573502701251
graph_05_mu_0_3_node_212,30,0.2367816091954023,0.0019267856733893008,0.39268867924528295,2.5465465465465464,0.025682327465492302,16.102999999999998,13.897,1.1620992340992338,0.4632333333333334,0.6049650848348186,0.014256617500869291,0.30156890334302083,0.30208943426437435,0.6951628140388659
graph_05_mu_0_3_node_541,21,0.24761904761904766,0.0008829825926216778,0.37627118644067803,2.6576576576576576,0.017648395014748998,12.075,8.925,1.3579499999999998,0.425,0.4133777007601005,0.00916035226183718,0.2699805896805896,0.27031484910563125,0.5532200956599139
graph_05_mu_0_3_node_33,47,0.1404040404040404,0.003488086599692075,0.42420382165605097,2.3573573573573574,0.0589490601137938,30.155,16.845,1.7939743863979165,0.35840425531914905,0.3058112828006587,0.0179229423181432,0.21839021597296815,0.2190217631414532,0.5258002172965591
graph_05_mu_0_3_node_141,29,0.2905982905982906,0.0012548237366420813,0.3864603481624758,2.587587587587588,0.026504632638251008,19.057000000000002,9.943,1.92024246031746,0.3428620689655173,0.4598528293782663,0.01020566530616309,0.2069470472804507,0.20731961372152727,0.8298318565660306
graph_05_mu_0_3_node_444,24,0.09420289855072464,0.001548885418837354,0.3863109048723898,2.5885885885885886,0.019187775555527156,11.853,12.147,1.02505952417036,0.506125,0.6916421337309986,0.012543188962114446,0.34223511487234143,0.3426899692740758,0.6010099607553339
graph_05_mu_0_3_node_176,21,0.11904761904761905,0.0010195876047145247,0.38028169014084506,2.6296296296296298,0.019641024669512955,9.062999999999999,11.937000000000001,0.7611893939393941,0.5684285714285713,0.4143148397394792,0.012334066423279177,0.3972418858892531,0.3976887998039938,0.31189747454763345
graph_05_mu_0_3_node_222,22,0.14285714285714285,0.00118732820371164,0.3849710982658959,2.5975975975975976,0.025207743199231643,11.09,10.91,1.019,0.4959090909090909,0.21789555348096187,0.011554165745448992,0.329850233426704,0.3302587747635976,0.21949205847523368
graph_05_mu_0_3_node_65,17,0.1238095238095238,0.000666136824563504,0.3695893451720311,2.705705705705706,0.01384827164151687,9.115,7.885,1.1905291125541126,0.4638235294117648,0.4685361995584894,0.008135576333701103,0.3037739769986246,0.30406922888358506,0.44805885494521736
graph_05_mu_0_3_node_963,42,0.1871794871794872,0.0028894577380686893,0.41764214046822745,2.3943943943943946,0.04697097823979764,25.153000000000002,16.847,1.4952696524064168,0.4011190476190477,0.4631866934372233,0.017543876258922408,0.2509339654598117,0.2515653511794713,0.658977690837901
graph_05_mu_0_3_node_396,31,0.1748768472906404,0.0019339336874238712,0.4020120724346076,2.4874874874874875,0.031253276057001886,15.061,15.939,0.945785119047619,0.5141612903225805,0.6928866104483387,0.01635250581454667,0.3461001048411963,0.34669703010240355,0.6079250302540722
graph_05_mu_0_3_node_548,23,0.10476190476190476,0.0010536550793764008,0.38086160884483417,2.625625625625626,0.016469107268923026,12.092,10.908,1.1124833028083023,0.4742608695652175,0.3662787376326895,0.011338036954351049,0.31104160404029685,0.3114501008768352,0.3674920511767649
graph_05_mu_0_3_node_380,21,0.009523809523809523,0.0013074936846855002,0.3983253588516745,2.5105105105105103,0.02276781215351348,3.3280000000000003,17.672,0.19106156417112294,0.8415238095238097,0.5448236335091472,0.018619097646374816,0.7279674551971325,0.7286286563433787,0.06160367237056021
graph_05_mu_0_3_node_66,31,0.229064039408867,0.0014872540470408447,0.4057676685621446,2.4644644644644647,0.05733942980791897,18.247,12.753,1.4404029109779108,0.41138709677419344,0.2615729911944041,0.013507064260961404,0.2592056989489145,0.2596834758239849,0.3484661324150101
graph_05_mu_0_3_node_81,37,0.15765765765765766,0.003235600320637727,0.4084219133278823,2.448448448448449,0.02888661021111646,18.097,18.903,0.9582641382868936,0.5108918918918918,0.8132170723746399,0.019387751844506463,0.3431489705947564,0.3438569817367041,0.7736970910612264
graph_05_mu_0_3_node_43,42,0.16957026713124276,0.003039700589928789,0.4215189873417722,2.3723723723723724,0.051539113995051546,25.213,16.787,1.506747449609214,0.39969047619047626,0.3361000976304964,0.017770599281301473,0.2498736454219289,0.2505027858153205,0.4985391253182216
graph_05_mu_0_3_node_582,25,0.11857707509881422,0.0013621212382717162,0.3858632676709154,2.5915915915915915,0.01989402324120992,13.107999999999999,11.892000000000001,1.1303938140248126,0.4756800000000001,0.6272947770162457,0.012286227549201785,0.3141558580019764,0.3146012144224133,0.5783111675766911
graph_05_mu_0_3_node_61,21,0.15714285714285714,0.0009156216911042403,0.38202676864244745,2.6176176176176176,0.01994956904740329,12.055,8.945,1.3504083333333332,0.42595238095238097,0.2114113419718133,0.00937474145960173,0.2706891458303222,0.2710241537774408,0.2833703285620443
graph_05_mu_0_3_node_239,25,0.21,0.0010154323275457608,0.3950177935943061,2.5315315315315314,0.04658286297654134,14.378,10.622,1.3678589466089468,0.4248800000000001,0.21824638127770568,0.01124962840347115,0.2701666398610527,0.2705644971085162,0.28618721065423985
graph_05_mu_0_3_node_486,17,0.09558823529411764,0.0006788466437628343,0.3801369863013699,2.630630630630631,0.01807117896029629,7.062,9.937999999999999,0.7132953907203906,0.5845882352941175,0.2978781213509097,0.010319261220281362,0.41330056980056973,0.4136726143973515,0.20900057888937107
graph_05_mu_0_3_node_565,23,0.2714285714285714,0.0006329533294936773,0.3899297423887588,2.5645645645645647,0.03387694248167597,15.085,7.915,1.913634523809524,0.3441304347826086,0.14382183949355562,0.008420386824252484,0.2079230136786619,0.2082195245690953,0.25390539968337456
graph_05_mu_0_3_node_897,32,0.2160919540229885,0.0019809229665773173,0.4007220216606498,2.4954954954954958,0.026102138263624085,19.047,12.953,1.4716270396270392,0.40478125,0.6105639501647397,0.01327264218686522,0.2537786505022909,0.25426394744525943,0.8470369046739996
graph_05_mu_0_3_node_737,25,0.2134387351778656,0.0010810942690795127,0.3830521472392638,2.6106106106106104,0.022388833627161875,15.05,9.95,1.516919642857143,0.3980000000000001,0.37767062374633975,0.010247027873829995,0.2485722885297057,0.248945004941587,0.5288782795671039
