,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_745,27,0.09686609686609686,0.0012416429748424642,0.4160766347355269,2.4034034034034035,0.035749763162866835,11.103,15.897,0.6994769230769232,0.5887777777777776,0.31376661019370944,0.016772434330166727,0.4173431865310555,0.4179189620719465,0.2376114224494756
graph_4_5_node_325,16,0.125,0.00045423005680957264,0.3794151158374478,2.635635635635636,0.01608325340867503,8.329,7.671,1.094850793650794,0.4794375,0.16062950612845633,0.008090018564053277,0.31582420413724765,0.3161020673771029,0.18635935337493695
graph_4_5_node_113,22,0.1645021645021645,0.0008150781224464638,0.39238020424194814,2.5485485485485486,0.02741261725150035,10.183,11.817,0.8645333333333334,0.5371363636363634,0.34976278408279005,0.012271943409261216,0.3674233893557423,0.3678514252302059,0.3238798098352745
graph_4_5_node_808,27,0.10541310541310543,0.0012590186632272645,0.4064279902359642,2.4604604604604603,0.030634776720840813,11.064,15.936,0.6952056318681318,0.5902222222222222,0.4778157561357244,0.016508555139486455,0.4187721741031753,0.4193493598339794,0.3596355759912593
graph_4_5_node_413,47,0.08585858585858586,0.0036574957073218883,0.4422310756972112,2.2612612612612613,0.04865324412790442,25.02,21.98,1.1468309335591944,0.46765957446808504,0.4610183336374522,0.023244412660326272,0.30570307238138605,0.3064997894649796,0.4810652444305884
graph_4_5_node_328,21,0.09523809523809523,0.0007787299568298746,0.3911511354737666,2.5565565565565564,0.022801641195206442,10.282,10.718,0.9670106060606058,0.5103809523809523,0.13887609294086506,0.011639690646778838,0.3432602272727273,0.3436484722356523,0.1291400994116954
graph_4_5_node_116,18,0.0457516339869281,0.0006439032855655603,0.3953304313415117,2.5295295295295297,0.02184767523990455,5.9,12.1,0.4886293706293706,0.6722222222222222,0.2194263127885828,0.012824911603845777,0.5065634782608696,0.5070016248808364,0.09055834611892828
graph_4_5_node_297,24,0.050724637681159424,0.0010866955951294617,0.4106041923551171,2.4354354354354357,0.027534242353165303,5.87,18.13,0.3257999115435648,0.7554166666666666,0.29871774098675524,0.019331101184511867,0.6078324206535682,0.6084887703466667,0.0995640041531678
graph_4_5_node_501,20,0.1263157894736842,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,8.023,11.977,0.670181818181818,0.5988499999999999,0.5189116361936211,0.012329266865711236,0.4274417077175698,0.4278754693890878,0.3895025644737153
graph_4_5_node_561,22,0.03896103896103896,0.0009995268394488472,0.398961661341853,2.5065065065065064,0.022883922295922714,5.064,16.936,0.29951879084967314,0.7698181818181818,0.3838208910303542,0.017757563323031827,0.6259895162308956,0.62660263235403,0.1357890888987895
graph_4_5_node_45,23,0.05533596837944664,0.0009966616881539286,0.3956435643564357,2.5275275275275275,0.025231029765161526,5.091,17.909000000000002,0.2851800020885547,0.7786521739130435,0.6963413268398956,0.01843414237309445,0.6379076964557917,0.6385560151598031,0.23258964512605976
graph_4_5_node_340,21,0.05238095238095238,0.0009065360111697848,0.3943939992104224,2.535535535535536,0.022357251161967743,7.282,13.718,0.5344821678321678,0.6532380952380952,0.3336168671911628,0.014331008943658859,0.4857835743418614,0.4862803289589849,0.17334137882431974
graph_4_5_node_912,26,0.05846153846153846,0.0014332181156689707,0.397532829287704,2.5155155155155158,0.023245252574844832,10.085,15.915,0.6343957282913165,0.6121153846153844,0.3856748110172985,0.016629413482639382,0.4411508184876608,0.4417272032456609,0.2660792392117928
graph_4_5_node_616,29,0.061576354679802964,0.0015802016374400676,0.4155574043261232,2.4064064064064064,0.03686244301123029,10.096,18.904,0.5347665161678706,0.6518620689655172,0.4052990243391741,0.019850172836686542,0.4836614388353186,0.4843460009013591,0.23662450255253564
graph_4_5_node_349,24,0.06884057971014493,0.0010222092365156877,0.4064279902359642,2.4604604604604603,0.03178793395872668,9.046,14.954,0.60541978021978,0.6230833333333332,0.2950359409048666,0.01577782518224091,0.4525993379169848,0.4531408968936094,0.19712692814492028
graph_4_5_node_73,17,0.029411764705882356,0.0006020252130922997,0.3879611650485437,2.5775775775775776,0.018354164656568063,3.089,13.911,0.2227401431901432,0.8182941176470591,0.3148698757912163,0.014587049164085,0.6928616739477149,0.6933652622663065,0.06727422129470527
graph_4_5_node_960,31,0.11576354679802955,0.0015622845566679,0.4099302421009438,2.43943943943944,0.03217743050831541,13.297,17.703,0.7536169584500465,0.5710645161290323,0.3469473306673044,0.01874340946238068,0.39992038353002746,0.4005616298229985,0.23542442481197415
graph_4_5_node_461,20,0.03157894736842105,0.000920570939571376,0.3950177935943061,2.5315315315315314,0.022094930882438437,2.444,17.555999999999997,0.14123366013071895,0.8778,0.42708650826953176,0.018434321664926458,0.7839617918313572,0.7845972167528632,0.07420906055541543
graph_4_5_node_528,28,0.0953846153846154,0.0012137571556518401,0.3958003169572108,2.5265265265265264,0.02656295551861252,15.071,12.929,1.1671641025641022,0.4617500000000001,0.3879128283615288,0.013392943639370148,0.30024629306206657,0.30071475528643016,0.3593009292199273
graph_4_5_node_135,32,0.0967741935483871,0.0016946734003628664,0.4075887392900857,2.4534534534534536,0.03791399518129277,18.053,13.947000000000001,1.295408591408591,0.43584375,0.2752332987815185,0.014714998312143956,0.2786812237115457,0.2791866622963604,0.3744888816800314
graph_4_5_node_875,23,0.15019762845849802,0.0009101096930553994,0.3983253588516745,2.5105105105105103,0.027284814308066986,11.162,11.838,0.94510303030303,0.514695652173913,0.3583463960249044,0.0122884134411463,0.3466918767507002,0.3471207035409565,0.36155285465744536
graph_4_5_node_800,30,0.1103448275862069,0.0015506046108412677,0.4138359569179785,2.4164164164164164,0.03826380868404017,14.037,15.963,0.8798516483516483,0.5320999999999999,0.3420818382186958,0.016762743432055777,0.3625307095001822,0.363108997346837,0.32135001553707104
graph_4_5_node_220,52,0.10285714285714287,0.004292494330287645,0.44419742107603377,2.2512512512512517,0.05694456787304115,25.149,26.851,0.9377921065729758,0.5163653846153845,0.5544175541259,0.028251810862918107,0.34812501948480123,0.3490981428508705,0.49659201585042206
graph_4_5_node_352,23,0.11462450592885375,0.0007771000558558918,0.3986432561851556,2.5085085085085086,0.03212432976897801,12.068,10.932,1.1065718253968249,0.4753043478260871,0.21596362436436928,0.011532877775526976,0.3118596402649033,0.3122556866227091,0.2566949615761139
graph_4_5_node_410,25,0.10333333333333332,0.0012865886680167404,0.3970588235294117,2.5185185185185186,0.02437917204942904,8.359,16.641,0.5038279061624651,0.6656399999999999,0.4061825762528798,0.017380250066619148,0.4992008318478908,0.4998034179328888,0.2252119005420619
graph_4_5_node_592,16,0.06666666666666668,0.0004847768359439201,0.3839354342813221,2.6046046046046047,0.018272672027771376,4.73,11.27,0.4246491286491285,0.704375,0.20651300618319884,0.011942240840353759,0.5455848263610278,0.5459928944184518,0.10274074124089172
graph_4_5_node_621,18,0.032679738562091505,0.0007360054614381088,0.3866099071207431,2.5865865865865865,0.017198957099482562,4.582,13.418,0.3434077922077922,0.7454444444444444,0.2266120435390474,0.014388630532995243,0.5950040880858274,0.5954898899861198,0.08408575157771102
graph_4_5_node_713,38,0.07142857142857142,0.0024653009957375923,0.421875,2.3703703703703702,0.03804572896232532,14.127,23.873,0.5925054018445324,0.6282368421052633,0.9397488216419252,0.02454988886173988,0.4581041054682565,0.4589687042973911,0.5112049085404767
graph_4_5_node_815,30,0.07586206896551724,0.0017372999224133472,0.4117889530090684,2.4284284284284285,0.031485148947544735,14.245,15.755,0.9076112637362636,0.5251666666666667,0.2034883501106227,0.01711420817429902,0.35637482781257923,0.3569455919554308,0.1954790745639601
graph_4_5_node_474,35,0.13068181818181818,0.0019835994525821666,0.4138359569179785,2.4164164164164164,0.03499651365603403,15.185,19.815,0.7680658754729961,0.5661428571428571,0.9926259929457604,0.020286286507903727,0.3950242607928513,0.3957420526048637,0.7011832962449923
graph_4_5_node_202,31,0.0665024630541872,0.001597727521583416,0.4092585006145023,2.443443443443444,0.03300392484811717,8.057,22.943,0.3515678781935074,0.7400967741935486,0.7437885975817163,0.023751890412105143,0.5875532996120912,0.5883838801983726,0.22708230639750585
graph_4_5_node_200,20,0.11578947368421053,0.0007460001170116129,0.3911511354737666,2.5565565565565564,0.020691092184740724,9.043,10.957,0.826409090909091,0.54785,0.17832809799908764,0.01168705783475717,0.3773591954022989,0.3777560603657013,0.16286695275703303
graph_4_5_node_593,25,0.08333333333333333,0.0012580271492972828,0.4092585006145023,2.443443443443444,0.02940783681716492,8.106,16.894000000000002,0.4807991946778712,0.6757599999999998,0.30648373563335496,0.017903878031325742,0.5105243612596556,0.511136092295288,0.1634240270771099
graph_4_5_node_402,38,0.06401137980085349,0.002822154534034985,0.4178168130489335,2.393393393393393,0.033237299339772035,19.163,18.837,1.0211402279093456,0.4957105263157895,0.4287861331447365,0.019742898063353657,0.3297638397552104,0.33044642371352484,0.4087623980515395
graph_4_5_node_658,28,0.09846153846153846,0.0011993919794292358,0.4005613472333601,2.4964964964964964,0.028764778510131844,14.034,13.966,1.0053333333333334,0.4987857142857143,0.4184393736774655,0.014468638814172844,0.3322847075405214,0.3327906870773942,0.3592299208231948
graph_4_5_node_408,25,0.13666666666666666,0.000995071170307703,0.3928430987023201,2.5455455455455454,0.02708405253025195,14.036,10.964,1.2814141414141418,0.43856000000000017,0.2807618154156079,0.01142113158928242,0.2809130706691681,0.2813103327788101,0.3837978773497992
graph_4_5_node_864,23,0.16205533596837945,0.0008334942638821652,0.4015273311897106,2.4904904904904903,0.031612772936670974,11.056,11.944,0.9273477272727272,0.5193043478260869,0.3523116754289486,0.012405561327641305,0.3508294805641554,0.3512621423594419,0.35353036429256585
graph_4_5_node_589,39,0.11411411411411412,0.002467525727408383,0.4229466553767993,2.364364364364364,0.040143131137413315,17.073,21.927,0.7793697425381636,0.5622307692307691,0.878649794405229,0.02257050338162717,0.391118041597272,0.3919123886089346,0.6403314472777233
graph_4_5_node_181,15,0.01904761904761905,0.0004883680805604052,0.38071646341463417,2.6266266266266265,0.015339037723698485,3.034,11.966,0.2539562937062937,0.7977333333333333,0.1906933911639398,0.012798138840393035,0.6637342621259029,0.6641674689733237,0.00016216216216216218
graph_4_5_node_469,24,0.04710144927536232,0.001155977641764102,0.38962558502340094,2.5665665665665665,0.021523906109664082,10.923,13.077,0.8364515484515486,0.544875,0.2053172784631932,0.013997788649009487,0.3745789083200849,0.3750525881305605,0.14098764764286575
graph_4_5_node_279,39,0.10121457489878542,0.0026082259241278715,0.4326548289302729,2.3113113113113117,0.0494804231154626,17.06,21.94,0.7779468215994533,0.5625641025641025,0.4702833403365799,0.0230386885297394,0.39140605898146896,0.3922008761473513,0.3855623074830845
graph_4_5_node_854,29,0.024630541871921183,0.0018255982674854477,0.4143508917461634,2.413413413413413,0.029635601477033757,8.596,20.404,0.4247427893680183,0.7035862068965518,0.3277215606099598,0.02181764943020421,0.5439984829639628,0.5447372397343372,0.11145649435937466
graph_4_5_node_611,19,0.06432748538011697,0.0005843911532794824,0.3928430987023201,2.5455455455455454,0.025553468996783856,8.07,10.93,0.7403136363636363,0.575263157894737,0.21593825769229805,0.011530751967902307,0.4039713920817369,0.4043672513716573,0.17784352026667433
graph_4_5_node_247,29,0.10541310541310543,0.0013881945637974006,0.40024038461538464,2.4984984984984986,0.026637362848261556,13.607999999999999,15.392000000000001,0.8888882245205775,0.5307586206896553,0.40546219903741415,0.01612798129398565,0.36172702390569655,0.3622846182288494,0.3001953203262149
graph_4_5_node_2,27,0.12,0.001321075892683067,0.4005613472333601,2.4964964964964964,0.02541181097122009,13.842,13.158,1.0545615384615386,0.4873333333333335,0.3661634673035184,0.013677335961985854,0.3223665505226481,0.3228432632461589,0.3508090546186713
graph_4_5_node_376,25,0.12,0.0010568587992358894,0.4074225122349103,2.454454454454454,0.03060165482083146,9.017999999999999,15.982000000000001,0.5657090336134454,0.6392800000000001,0.4339736158013365,0.016646869887295086,0.4701061030472796,0.4706848676561839,0.2645950431091004
graph_4_5_node_295,44,0.1289198606271777,0.002894137565243023,0.4375821287779238,2.285285285285285,0.057130842183580825,22.159000000000002,21.840999999999998,1.0159074352548036,0.4963863636363636,0.5073519124213982,0.022862385099528912,0.3302144549448591,0.3310059801360969,0.4876503135330532
graph_4_5_node_648,35,0.08067226890756303,0.0022667332758754834,0.4150394682176984,2.4094094094094096,0.033493802744075214,18.11,16.89,1.0731666666666666,0.4825714285714285,0.3466168413393181,0.017878677248059353,0.3180740740740741,0.3186861039671067,0.37025880360075947
graph_4_5_node_643,45,0.05353535353535353,0.0039832760531284105,0.4404761904761905,2.27027027027027,0.04710590177340505,21.656,23.344,0.9336449126959996,0.5187555555555555,0.30268815452477904,0.02534985448691705,0.3507410742673379,0.3515869862595504,0.265499366727459
graph_4_5_node_596,21,0.0761904761904762,0.0009415141685968283,0.3972166998011928,2.517517517517517,0.023972787696059768,6.077000000000001,14.923,0.4078884615384616,0.7106190476190475,0.4475938588662713,0.015459009549855388,0.5513233716475094,0.5518636922421167,0.20973032471486933
graph_4_5_node_979,23,0.11857707509881422,0.0008760965999247535,0.4026602176541717,2.483483483483484,0.029088637034089312,11.155,11.845,0.943813636363636,0.5149999999999999,0.2443619292945549,0.012463624440694182,0.3469581699346405,0.3473872500055461,0.2478372150479316
graph_4_5_node_989,27,0.06837606837606837,0.0016019841043099776,0.4020120724346076,2.4874874874874875,0.024116474070195563,11.015999999999998,15.984000000000002,0.6906421218487395,0.5920000000000001,0.26028613532421924,0.017048859328003617,0.4206630156472261,0.4212419364948546,0.17905210900902915
graph_4_5_node_301,25,0.18666666666666668,0.0009893358471755576,0.3967434471803018,2.5205205205205203,0.025807997808233344,12.044,12.956,0.9305157342657344,0.5182399999999998,0.6471685137849211,0.013265494379567372,0.34981019987598944,0.3502795371179589,0.6482757246484766
graph_4_5_node_178,27,0.1339031339031339,0.0011671216168317974,0.4107730263157895,2.434434434434434,0.0365667776514525,14.047,12.953,1.0857122377622377,0.4797407407407409,0.2556006499717081,0.013666458170911248,0.3156264189582397,0.3160957156207727,0.2957262851264025
graph_4_5_node_190,31,0.14532019704433494,0.0011482699399453494,0.4094262295081968,2.4424424424424425,0.04183401587121453,17.099,13.901,1.2321703296703297,0.4484193548387096,0.3229932552393143,0.014550521229878103,0.2890949319727891,0.2895986691850278,0.3714249130889539
graph_4_5_node_920,26,0.13043478260869565,0.0009191633336743199,0.397532829287704,2.5155155155155158,0.0260324007195882,15.02,10.98,1.368363636363636,0.4223076923076924,0.22506063126543785,0.01162354559480118,0.26768873403019755,0.2680866041517272,0.28708292165247695
graph_4_5_node_686,37,0.08558558558558559,0.002509489793063907,0.4247448979591837,2.354354354354354,0.03760953171223469,17.340999999999998,19.659000000000002,0.8862847830360215,0.5313243243243243,0.4098813429126249,0.020795470541095592,0.36218488741388455,0.3628971413255277,0.3586026585229238
graph_4_5_node_277,23,0.1383399209486166,0.000988323794592797,0.38901869158878505,2.5705705705705704,0.02098068098549353,13.065,9.935,1.3308096348096348,0.4319565217391305,0.19515808256339312,0.010517415409678798,0.27614260318377964,0.27650256683272284,0.2343891333241423
graph_4_5_node_362,26,0.11384615384615385,0.0011730319489633408,0.4037995149555376,2.4764764764764764,0.02745883696924393,10.321,15.679,0.6600999999999999,0.6030384615384614,0.6855922638016382,0.01613397020944034,0.4319560613244824,0.4325239129340062,0.4760383602419889
