,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_510,33.0,0.3390151515151515,0.0017443221443329904,0.3948616600790514,2.5325325325325325,0.05312872528516902,23.001,9.999,2.3003666666666667,0.303,0.2165269660894661,0.010484361088771972,0.17855075187969918,0.17894121583840292,0.5197010822510821
graph_04_mu_0_2_node_545,27.0,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.002,9.998,1.7006749999999995,0.3702962962962962,0.3823691951529105,0.010268760353447304,0.2272193675889327,0.2276096096605165,0.611877378911323
graph_04_mu_0_2_node_104,19.0,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.001,4.999,2.80095,0.2631052631578947,0.33312499999999995,0.005075198221252675,0.15148128342245992,0.15167639682429512,0.8662062500000004
graph_04_mu_0_2_node_848,23.0,0.42857142857142855,0.0011709846923564054,0.366605504587156,2.727727727727728,0.011974340016795456,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.35266286215978915,0.006103019280610681,0.14997195121951215,0.15020614081139386,0.9404890254609306
graph_04_mu_0_2_node_849,37.0,0.3813813813813814,0.0018544577973548528,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.003,8.997,3.1126527777777784,0.24316216216216224,0.2035400724417572,0.009414317682723891,0.13840979020979016,0.13876127682201667,0.6560180194556748
graph_04_mu_0_2_node_293,26.0,0.28923076923076924,0.0015087542276513244,0.3863109048723898,2.5885885885885886,0.037955271789233525,17.000999999999998,8.999,1.88925,0.3461153846153846,0.1948727543290044,0.009435817913513623,0.2092748414376321,0.2096261042088924,0.3897909632034632
graph_04_mu_0_2_node_478,27.0,0.21666666666666667,0.002171854489271318,0.3821729150726855,2.6166166166166165,0.01905947133695049,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781188,0.2558139534883721,0.2562432552875369,0.6818181818181818
graph_04_mu_0_2_node_23,19.0,0.3382352941176471,0.0008374651213042988,0.3542553191489361,2.8228228228228227,0.00830295518753863,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16160694422374064,0.005159928687625189,0.15151515151515152,0.15171030392918686,0.4201780549817256
graph_04_mu_0_2_node_310,29.0,0.4950738916256158,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.001,5.999,3.834300000000001,0.2068620689655173,0.1273460729248923,0.006296013984851627,0.11536357039187227,0.11559786974298593,0.5094282477435252
graph_04_mu_0_2_node_745,25.0,0.4533333333333333,0.0011122820734589967,0.3755639097744361,2.6626626626626626,0.01840749347651112,19.009,5.9910000000000005,3.174999999999999,0.2396400000000001,0.2272346108051365,0.006156592854606797,0.13613855950812467,0.1363724734860732,0.758016370462802
graph_04_mu_0_2_node_628,24.0,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20031225604996106,0.8823529411764709
graph_04_mu_0_2_node_233,20.0,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38861290322580655,0.0071286439492962905,0.21212121212121207,0.2123943828529193,0.7772258064516131
graph_04_mu_0_2_node_525,23.0,0.233201581027668,0.0016074922346971678,0.376271186440678,2.6576576576576576,0.014874751543469109,14.0,9.0,1.5555555555555558,0.3913043478260869,0.27126786577963463,0.0093103686292138,0.2432432432432433,0.2435944627554383,0.4521131096327244
graph_04_mu_0_2_node_301,38.0,0.31152204836415365,0.002811568827569873,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.003,9.997,2.8012666666666663,0.263078947368421,0.2437862992666089,0.010437947035272394,0.15146359113523294,0.15185412958216946,0.7071046977932036
graph_04_mu_0_2_node_844,19.0,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923825,0.7058823529411762
graph_04_mu_0_2_node_146,21.0,0.21904761904761905,0.0016486526552391286,0.3738772455089821,2.674674674674675,0.017032946141744047,12.0,9.0,1.333333333333333,0.42857142857142855,0.21809191176470588,0.009425746660849272,0.2727272727272726,0.2730784374235151,0.3150216503267974
graph_04_mu_0_2_node_517,48.0,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094336,31.004,16.996,1.824258823529412,0.35408333333333336,0.3607852948464717,0.017837534789709977,0.21512948898265347,0.2157934214513896,0.6792376636580336
graph_04_mu_0_2_node_114,26.0,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.002,10.998,1.364161616161616,0.423,0.5774600145640395,0.011212623588116892,0.26823369256948393,0.2686628828956423,0.7349953904368761
graph_04_mu_0_2_node_407,17.0,0.3161764705882353,0.0009358633789079557,0.3618254255704455,2.7637637637637638,0.01009792723368659,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1705737931034483,0.0062362924819773435,0.21428571428571427,0.214519833218132,0.3411475862068966
graph_04_mu_0_2_node_884,19.0,0.4191176470588235,0.0007019903499439395,0.3542553191489361,2.8228228228228227,0.007039703904802691,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171030392918686,0.9285714285714288
graph_04_mu_0_2_node_191,29.0,0.32019704433497537,0.002324457354025056,0.3872093023255814,2.5825825825825826,0.022816786824695248,19.001,9.999,1.9003222222222216,0.344793103448276,0.24381757822861075,0.010440092400133964,0.20830867346938767,0.20869901548430625,0.4876700401781518
graph_04_mu_0_2_node_624,22.0,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.01620738838716831,14.001,7.999,1.750392857142857,0.36359090909090896,0.30722497239602503,0.008213223863561511,0.22218918918918928,0.22250135750091424,0.5760714942951783
graph_04_mu_0_2_node_755,22.0,0.2813852813852814,0.0016815369568457202,0.3689069423929099,2.710710710710711,0.010734680887600788,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25749404924493696,0.8235294117647061
graph_04_mu_0_2_node_899,27.0,0.301994301994302,0.0019672235444604235,0.3866099071207431,2.5865865865865865,0.02206169439155297,18.0,9.0,2.0,0.3333333333333333,0.26415001463271875,0.009318009057968507,0.20000000000000004,0.20035132919545606,0.5576500308912951
graph_04_mu_0_2_node_574,32.0,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.02131280825529973,21.001,10.999,1.9093818181818187,0.34371875,0.4514312375483418,0.011293244138662107,0.2075248078266947,0.20795423823982145,0.902898189382398
graph_04_mu_0_2_node_40,48.0,0.36328502415458935,0.003201919284562728,0.4114497528830313,2.4304304304304303,0.07732144504267148,38.003,9.997,3.8015999999999988,0.20827083333333327,0.22616117129618435,0.010460708813023469,0.11624057738572575,0.1166314212033485,0.8369633001762765
graph_04_mu_0_2_node_713,24.0,0.4528985507246377,0.0006484890437019741,0.3757051523128996,2.661661661661661,0.03229309475534906,19.0,5.0,3.799999999999999,0.2083333333333333,0.13855985553807149,0.005187661258660468,0.11627906976744187,0.1164742983801474,0.5542394221522859
graph_04_mu_0_2_node_457,26.0,0.2898550724637681,0.0016508488843371052,0.37013708781030014,2.701701701701701,0.012023803241670454,17.0,9.0,1.8888888888888888,0.3461538461538461,0.499025974025974,0.00916605380620209,0.2093023255813953,0.20965362734961432,0.8871572871572874
graph_04_mu_0_2_node_606,29.0,0.31054131054131057,0.0018949286553040735,0.3788395904436861,2.63963963963964,0.021985931288457463,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.0082135523613963,0.16,0.1603123779773526,0.7692307692307695
graph_04_mu_0_2_node_862,20.0,0.26143790849673204,0.001161222345632082,0.3693160813308688,2.707707707707708,0.01351101514445358,13.005999999999998,6.994,1.8614285714285717,0.3497,0.16953880718954253,0.007324698523531319,0.21191919191919187,0.21219212861424525,0.2908774509803921
graph_04_mu_0_2_node_562,29.0,0.4039408866995074,0.0013683990587747105,0.3881118881118881,2.5765765765765765,0.05298424267446602,22.003,6.997000000000001,3.144928571428572,0.24127586206896545,0.15830547511502466,0.00732149121372003,0.1371892911010558,0.13746253678032502,0.5202789108852877
graph_04_mu_0_2_node_572,31.0,0.4039408866995074,0.001810878433269229,0.3827586206896552,2.612612612612613,0.0207004810576338,23.007,7.9929999999999986,2.878875,0.2578387096774193,0.30306974538836234,0.008214078477977775,0.14800202020202022,0.14831417382779208,0.8337421454401166
graph_04_mu_0_2_node_578,32.0,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.578578578578578,0.028267824177621418,20.028,11.972,1.6742303030303032,0.374125,0.4542885358459927,0.012302530826098135,0.23013177346762256,0.2305991388863242,0.7962070940334184
graph_04_mu_0_2_node_487,39.0,0.3373819163292848,0.003129400523994589,0.3997599039615846,2.5015015015015014,0.0606965033359375,27.003,11.997,2.2508863636363645,0.3076153846153845,0.2713964497507512,0.012553525524962705,0.18176526458616007,0.1822338609406378,0.6333844712226694
graph_04_mu_0_2_node_91,38.0,0.26825396825396824,0.003373428003636019,0.398961661341853,2.5065065065065064,0.02893067362095369,26.001,11.999,2.166954545454546,0.3157631578947369,0.3521833528436249,0.012422948247504105,0.18748173076923075,0.1879503685324324,0.7337500406464409
graph_04_mu_0_2_node_180,20.0,0.37894736842105264,0.000795546249956958,0.3660681568340051,2.731731731731732,0.013118977923178916,15.005999999999998,4.994,3.006,0.2497,0.15059764817946167,0.005166066399256811,0.14266666666666666,0.1428616002242116,0.4822539836082393
graph_04_mu_0_2_node_278,20.0,0.35294117647058826,0.0009100816723554038,0.3627450980392157,2.756756756756757,0.008212693282165557,14.0,6.0,2.333333333333333,0.2999999999999999,0.35268347338935563,0.006104063638959429,0.17647058823529405,0.17670476199222174,0.7641475256769376
graph_04_mu_0_2_node_867,20.0,0.3790849673202614,0.0009105592242229086,0.3583213773314204,2.790790790790791,0.007938591541573317,14.001,5.999,2.334,0.29994999999999994,0.3747440476190476,0.006096682621314732,0.1764369747899159,0.1766711095407357,0.8120208333333333
graph_04_mu_0_2_node_508,21.0,0.21637426900584794,0.001448552034418944,0.3672794117647059,2.7227227227227218,0.010245593748847832,13.902,7.098,1.96325,0.33799999999999997,0.1750714869281046,0.007430932625783882,0.2034588235294118,0.20373583669017428,0.2907892156862745
graph_04_mu_0_2_node_304,19.0,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.001,5.999,2.1673000000000004,0.3157368421052632,0.31529502734108,0.006115565451347319,0.18746401515151515,0.1876981316276881,0.7357300637958529
graph_04_mu_0_2_node_728,42.0,0.38333333333333336,0.002448336962467862,0.3940828402366864,2.537537537537537,0.0411052563451862,33.003,8.997,3.6684166666666655,0.21421428571428566,0.2493632867820613,0.009334568744808057,0.11995578947368428,0.12030741345516925,0.8868153335081741
graph_04_mu_0_2_node_27,26.0,0.26461538461538464,0.0021191932468220165,0.3879611650485437,2.5775775775775776,0.02190253898697619,15.098,10.902,1.3867999999999998,0.4193076923076924,0.44960003808742544,0.011190818772206035,0.2653333333333335,0.26575878171363154,0.6566532286417437
graph_04_mu_0_2_node_63,38.0,0.29523809523809524,0.0027334207018595586,0.3864603481624758,2.587587587587588,0.0228367789138554,27.00800000000001,10.992,2.4575393939393932,0.289263157894737,0.3314305419699032,0.01137076260542232,0.16909063076227254,0.16951998932925408,0.7836925741096576
graph_04_mu_0_2_node_219,16.0,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.0,5.0,2.2,0.3125,0.15663583521976984,0.005165192115041782,0.1851851851851852,0.18538029190856287,0.3759260045274476
graph_04_mu_0_2_node_749,21.0,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.701701701701701,0.011501143388099605,15.001,5.999,2.5007,0.28566666666666657,0.3526676003734826,0.006102996403100304,0.16663513513513512,0.16686928816345464,0.8229439775910367
graph_04_mu_0_2_node_520,22.0,0.4112554112554113,0.0008154704309144362,0.3731789316398954,2.67967967967968,0.024378488457337283,16.002,5.9979999999999976,2.6684999999999994,0.2726363636363635,0.14627342729581036,0.006262530870140822,0.1578368421052632,0.15807097439260254,0.41453374681604094
graph_04_mu_0_2_node_118,15.0,0.21904761904761905,0.0009739196402664352,0.35896514552641035,2.785785785785786,0.006490571874429618,8.0,7.0,1.1428571428571423,0.4666666666666667,0.23486985539488314,0.007215282405444153,0.3043478260869565,0.3046208902570365,0.3019755283648499
graph_04_mu_0_2_node_318,17.0,0.19852941176470587,0.0010587043495263447,0.3662023460410557,2.730730730730731,0.010597880274263805,10.0,7.0,1.4285714285714282,0.411764705882353,0.15101306320400504,0.00734350692331003,0.2592592592592592,0.2595323660440121,0.23730624217772225
graph_04_mu_0_2_node_348,21.0,0.4666666666666667,0.0007300912483522728,0.366605504587156,2.727727727727728,0.014938183480428819,16.014,4.9860000000000015,3.214700000000001,0.23742857142857146,0.18925765535046216,0.005123534029526268,0.13471692745376956,0.13491156408408986,0.6444011567563211
graph_04_mu_0_2_node_449,17.0,0.4852941176470588,0.0006261610347590218,0.3614327062228654,2.7667667667667666,0.01189931988042173,13.0,4.0,3.25,0.23529411764705885,0.12454433879998775,0.004133110872398543,0.1333333333333333,0.13348944917128505,0.4359051857999572
graph_04_mu_0_2_node_28,21.0,0.3216374269005848,0.0012615352589959929,0.3635371179039301,2.750750750750751,0.008875428931666455,14.098,6.902,2.049,0.3286666666666666,0.1431026729559748,0.0072527490594158014,0.1967333333333333,0.19700270338572606,0.26919606918239003
graph_04_mu_0_2_node_357,19.0,0.2352941176470588,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2688202061096798,0.00718643559923104,0.22576814516129026,0.2260412555800856,0.4224524291497976
graph_04_mu_0_2_node_878,22.0,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713677,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,1.0
graph_04_mu_0_2_node_960,27.0,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.0,9.0,2.0,0.3333333333333333,0.374805,0.009221563848144949,0.20000000000000004,0.20035132919545606,0.7079650000000001
graph_04_mu_0_2_node_806,21.0,0.3,0.0012577612765688126,0.3626134301270417,2.7577577577577577,0.00793158467634728,15.799,5.2010000000000005,3.0793000000000013,0.2476666666666667,0.1321392973856209,0.005441445632899417,0.14165315315315313,0.14185617596543376,0.38221568627450975
graph_04_mu_0_2_node_642,28.0,0.37301587301587297,0.0013064759118719149,0.3788395904436861,2.63963963963964,0.04279713708451357,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12992527056277053,0.006291259051550122,0.12000000000000005,0.12023432008123094,0.4980468704906205
graph_04_mu_0_2_node_961,17.0,0.14705882352941174,0.0012783781003999721,0.3649981731823164,2.7397397397397403,0.009630635477729648,10.985,6.015,1.8279702380952376,0.35382352941176465,0.13034418022528158,0.006309697344658104,0.214984533984534,0.21521923767085707,0.2157329474342929
graph_04_mu_0_2_node_490,21.0,0.4,0.0009968617929448668,0.36380189366351057,2.7487487487487487,0.010675949185126848,15.011,5.989,2.50945,0.2851904761904761,0.17046495500829928,0.0062082625157258466,0.16632811759127547,0.16656188048239512,0.4553086900188214
graph_04_mu_0_2_node_868,32.0,0.35080645161290325,0.0018487226193495921,0.39238020424194814,2.5485485485485486,0.05265632943200068,23.001,8.999,2.556000000000001,0.28121875,0.2035682228930009,0.009416475493303177,0.1636155844155844,0.16396701179627535,0.5428866896194307
graph_04_mu_0_2_node_993,18.0,0.5098039215686274,0.0007748531292290903,0.3523809523809524,2.8378378378378377,0.007251943553941252,14.0,4.0,3.5,0.2222222222222223,0.2351185250219491,0.004069394061314589,0.125,0.12515612802498047,0.8816944688323093
graph_04_mu_0_2_node_618,25.0,0.31666666666666665,0.0016109875045248216,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3456297386823702,0.009240012127891984,0.21948315911730554,0.21983439446865166,0.6528810268678691
graph_04_mu_0_2_node_418,20.0,0.2842105263157895,0.001084649195724886,0.3620877129394709,2.7617617617617616,0.010528681552211613,13.005999999999998,6.994,1.860571428571429,0.3497,0.36770810549100014,0.007129807086890054,0.21191341991341986,0.2121863566358791,0.7358869902027795
graph_04_mu_0_2_node_259,35.0,0.384873949579832,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.025673485332815733,25.019,9.981,2.5076805555555555,0.2851714285714285,0.3786582187376503,0.010256696016654944,0.1663051295610788,0.16669495221909478,0.9854818927730542
