,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_282,37,0.12100840336134455,0.0021680956258766765,0.4080882352941176,2.4504504504504503,0.03427128283304713,20.488000000000003,16.512,1.2452762578108163,0.4462702702702703,0.6553143724536015,0.01698304991220739,0.28741491439024786,0.28802068980946033,0.7675013844466935
graph_010_mu_0_4_node_78,41,0.1048780487804878,0.0033839439077778797,0.42893945899527697,2.3313313313313317,0.04434956970898973,16.067999999999998,24.932,0.6447068972332015,0.6080975609756096,1.0798484561264392,0.02555184560179982,0.4369182267474648,0.4378323304076012,0.7356483083963746
graph_010_mu_0_4_node_371,27,0.1737891737891738,0.0012135270312579026,0.404126213592233,2.4744744744744747,0.035966951159277165,13.058,13.942,0.9373489010989012,0.5163703703703703,0.4397881194323606,0.014422635855091218,0.34810121951219497,0.3486124802903078,0.44095189403395213
graph_010_mu_0_4_node_727,20,0.08421052631578947,0.0007587925805827582,0.3943939992104224,2.535535535535536,0.02637515511955876,6.023,13.977,0.4313797313797314,0.6988499999999997,0.4969733861538818,0.014395880968746796,0.5371958984862211,0.5377081778530142,0.2487263089109481
graph_010_mu_0_4_node_661,20,0.05789473684210526,0.0009309120868560016,0.3830521472392638,2.6106106106106104,0.016937414443625117,7.18,12.82,0.5623216783216783,0.6410000000000001,0.6496020929317136,0.013136115267789364,0.4720773581463238,0.47254729071126295,0.4021568903924559
graph_010_mu_0_4_node_799,27,0.07,0.0012528166971005892,0.4052738336713996,2.4674674674674675,0.03301042044353567,10.057,16.942999999999998,0.5940522058823529,0.6275185185185186,0.3959979212594451,0.017731391566192294,0.4572939052412738,0.4579150093020029,0.21036024607009865
graph_010_mu_0_4_node_666,19,0.06432748538011697,0.0008567990738225942,0.3885647607934656,2.5735735735735736,0.01841919665862761,6.181,12.819,0.4837288544788546,0.6746842105263159,0.37556576148997656,0.013310092262710394,0.5094498575498574,0.509919719270296,0.2040678685859648
graph_010_mu_0_4_node_432,37,0.13063063063063066,0.0024816817311541376,0.4213412062420919,2.373373373373373,0.043369925663570105,16.015,20.985,0.7632354636591481,0.5671621621621621,0.8542800473199873,0.02152048277340432,0.3958395146432883,0.39660901458044295,0.6918081852431656
graph_010_mu_0_4_node_880,19,0.16374269005847952,0.0006171033523450879,0.3804265041888804,2.6286286286286287,0.020125097198895738,11.019,7.981,1.3818988095238096,0.4200526315789472,0.3342284406527816,0.008185026974522355,0.2659005376344086,0.2661932255379761,0.5020061062676662
graph_010_mu_0_4_node_639,30,0.11954022988505747,0.0014627265316829033,0.41128036228900783,2.431431431431432,0.04089408770891938,13.115,16.885,0.7782384453781513,0.5628333333333333,0.5333957443383219,0.017464871189031318,0.3917650948310199,0.39238421234994586,0.4413600156335005
graph_010_mu_0_4_node_176,23,0.06719367588932806,0.0010079981311716065,0.4080882352941176,2.4504504504504503,0.030490444444438682,6.07,16.93,0.3590970588235293,0.7360869565217393,0.42235009278621066,0.017679726126393187,0.5825773822766036,0.5831978285894494,0.17501980633164418
graph_010_mu_0_4_node_305,27,0.09,0.0012203726657506536,0.3959571938168847,2.5255255255255253,0.025683827352403158,12.08,14.92,0.8108413586413589,0.5525925925925926,0.7163582207393533,0.0152715306341577,0.3818891026160454,0.3824361681203664,0.5270145903054176
graph_010_mu_0_4_node_10,32,0.20689655172413796,0.0014992595592306856,0.4062627084180561,2.4614614614614614,0.03259494396735935,18.012,13.988,1.28792007992008,0.437125,0.6844763772455772,0.014287549530877476,0.27970166481687025,0.2802147982178357,0.8316787346295985
graph_010_mu_0_4_node_636,18,0.1503267973856209,0.0005199806852570906,0.3891702376314765,2.5695695695695697,0.024061655453953897,9.038,8.962,1.009642857142857,0.497888888888889,0.2095537351328004,0.009378649612101405,0.3315303776683086,0.33185898225906296,0.23350671452910465
graph_010_mu_0_4_node_522,19,0.06432748538011697,0.0007395278103566353,0.3881118881118881,2.5765765765765765,0.01979527483217022,6.111000000000001,12.889000000000001,0.4757087412587414,0.6783684210526315,0.5116456554291976,0.01325627157311272,0.5136239804639803,0.5140964043377891,0.23735024728056126
graph_010_mu_0_4_node_482,24,0.2210144927536232,0.0008119676394929588,0.4000800961153384,2.4994994994995,0.03891625492795508,13.039000000000001,10.960999999999999,1.1910121212121214,0.4567083333333333,0.3370206811836913,0.011341242151623172,0.2959882262829631,0.2963902155027319,0.3993782062797033
graph_010_mu_0_4_node_183,47,0.07575757575757576,0.0038437548712359298,0.44498886414253896,2.247247247247248,0.05790770179903601,20.09,26.91,0.7469624889924888,0.5725531914893617,0.628949484578197,0.028161815467240926,0.4011488133258928,0.402135657353247,0.4441920442971554
graph_010_mu_0_4_node_477,51,0.10196078431372547,0.004479633807598528,0.4504057709648332,2.22022022022022,0.07323974408922994,21.15,29.85,0.7090672034861689,0.5852941176470587,0.7666208562216695,0.03110273999679125,0.4137890039426594,0.41488363043917537,0.5651278059321873
graph_010_mu_0_4_node_90,18,0.0392156862745098,0.0007598234369629597,0.3830521472392638,2.6106106106106104,0.017789672325336174,6.1579999999999995,11.842,0.522375974025974,0.6578888888888887,0.2959480191598144,0.012364785118324768,0.4906229910319566,0.4910570569311538,0.14947214338594486
graph_010_mu_0_4_node_242,20,0.042105263157894736,0.0009858574555420196,0.39454976303317535,2.5345345345345347,0.02062598438510083,2.5180000000000002,17.482,0.14536111111111116,0.8741,0.7907489827567692,0.01793596497592821,0.7775486166007907,0.7781891118164569,0.15532014382617068
graph_010_mu_0_4_node_712,23,0.03952569169960474,0.0012272619967854544,0.4037995149555376,2.4764764764764764,0.026299294785222915,5.115,17.885,0.28663014705882345,0.7776086956521739,0.8590014466350462,0.018306329247901633,0.6364250860744743,0.6370804620403403,0.2872234547164484
graph_010_mu_0_4_node_330,24,0.08225108225108227,0.0011209849357686464,0.3909980430528376,2.557557557557557,0.02181671567673904,12.075999999999999,11.924000000000001,1.0138545454545456,0.4968333333333333,0.6017257554867247,0.01222036804397902,0.3305964912280701,0.33103375165196125,0.502637708049646
graph_010_mu_0_4_node_55,36,0.11586452762923352,0.0020195112039942454,0.4215189873417722,2.3723723723723724,0.044109936265896516,16.034000000000002,19.965999999999998,0.8033826625386998,0.5546111111111109,0.6887649526651615,0.020584043423195312,0.3837415490170209,0.3844737113852139,0.5170605272115291
graph_010_mu_0_4_node_892,19,0.1323529411764706,0.000541972143252817,0.3782658084059069,2.643643643643644,0.01744220718934861,10.077,8.923,1.1333154761904762,0.4696315789473685,0.4072900981913235,0.009132432104619791,0.3070453652206155,0.3073725649094599,0.40902331798373937
graph_010_mu_0_4_node_657,29,0.06267806267806267,0.0015887479589124574,0.4109419991772933,2.433433433433433,0.03071345780369647,11.071,17.929000000000002,0.617922794117647,0.6182413793103448,1.1822485830059846,0.018245637325595303,0.4475008130081302,0.4481580874132104,0.6577687119143025
graph_010_mu_0_4_node_634,16,0.075,0.0005372370727402162,0.3839354342813221,2.6046046046046047,0.01879133421277473,3.21,12.79,0.2524307692307693,0.799375,0.5870251191114824,0.013088169620328063,0.6665722488038277,0.6670409459252781,0.18338447619166695
graph_010_mu_0_4_node_886,20,0.07368421052631577,0.00087805864108241,0.3878105590062112,2.578578578578578,0.018785240762142462,6.08,13.92,0.4374175824175824,0.6959999999999998,0.5810094243141256,0.0142955543691705,0.5339153439153439,0.5344255372046849,0.29165993122449835
graph_010_mu_0_4_node_267,39,0.16216216216216214,0.0021640965759910573,0.4211635750421585,2.374374374374374,0.05079748304168525,19.032,19.968,0.9534866228070172,0.512,0.7276961922843825,0.020539930128373917,0.3441109575611321,0.344843354244461,0.6557028117843895
graph_010_mu_0_4_node_970,28,0.16137566137566134,0.0014145199231410807,0.398961661341853,2.5065065065065064,0.027953499164295192,13.032,14.968,0.8709948717948722,0.5345714285714286,0.7469735925863206,0.015299254122778997,0.3648175458498771,0.3653664090609576,0.6980215253200265
graph_010_mu_0_4_node_872,26,0.15692307692307692,0.0011302775483306346,0.4015273311897106,2.4904904904904903,0.03001337119789446,11.017000000000001,14.982999999999999,0.73557316017316,0.5762692307692306,0.6949156667541576,0.015321364742173263,0.40478749609686704,0.4053368278975,0.5564252329772671
graph_010_mu_0_4_node_721,25,0.14333333333333334,0.0011702065899330855,0.39315230224321135,2.543543543543544,0.021734856786585755,13.015,11.985,1.086508467023173,0.4794000000000002,0.5717457440441583,0.01227201227296826,0.31531407189301924,0.3157535986225329,0.6674229602131063
graph_010_mu_0_4_node_384,23,0.05533596837944664,0.0011056850630311859,0.4015273311897106,2.4904904904904903,0.02765916859886767,7.057,15.943,0.4431267857142857,0.693173913043478,0.4064676824989443,0.016623690703043183,0.5305510752688172,0.5311354137597402,0.2038532738392446
graph_010_mu_0_4_node_855,22,0.06493506493506493,0.0011059289693772065,0.3951740506329114,2.5305305305305303,0.021852382561985267,7.032,14.968,0.4700673992673993,0.6803636363636363,0.8070312716155261,0.015265604564346504,0.5156327771598074,0.5161813989612213,0.43096042515531024
graph_010_mu_0_4_node_672,24,0.15217391304347827,0.0011146244992111226,0.3988023952095808,2.5075075075075075,0.028212645161166762,10.026,13.974,0.7177362637362635,0.58225,0.6483402798085354,0.014289382651520688,0.4107182072829133,0.4112305271597249,0.5099451446384624
graph_010_mu_0_4_node_683,20,0.08496732026143791,0.000702038061031879,0.38028169014084506,2.6296296296296298,0.01871890726178441,9.037,10.963,0.8252878787878788,0.5481499999999999,0.7226424506349524,0.011156676782141285,0.3776356136447906,0.3780375582359151,0.5265059075695039
graph_010_mu_0_4_node_935,41,0.1048780487804878,0.0033329964950041396,0.4304179233089186,2.3233233233233235,0.04093213896996333,18.06,22.94,0.7875601157042805,0.559512195121951,0.9151324530900272,0.02355125694832925,0.388448887477562,0.3892901410189656,0.7572167711518782
graph_010_mu_0_4_node_167,51,0.09411764705882353,0.0048276104988970855,0.4481830417227457,2.2312312312312312,0.058186178596235615,23.122,27.878,0.8298885604816638,0.5466274509803921,0.6516603455698257,0.0291749156091353,0.3761574618549673,0.3771799953364549,0.5614930825421035
graph_010_mu_0_4_node_987,37,0.058558558558558564,0.002796479907416948,0.42912371134020616,2.33033033033033,0.04266238931860066,12.035,24.965,0.4821973320158105,0.6747297297297296,0.9955004327463808,0.02563061559116791,0.5091550934219843,0.5100701354202809,0.5183617182467782
graph_010_mu_0_4_node_216,20,0.14736842105263154,0.0006626256519527985,0.3888672635266641,2.5715715715715715,0.02375783257045014,10.05,9.95,1.0112777777777775,0.4975,0.2538476035965164,0.010374295243931528,0.3311908602150537,0.3315557050686491,0.28007044894959626
graph_010_mu_0_4_node_891,21,0.06666666666666668,0.0009144116778640547,0.3972166998011928,2.517517517517517,0.023015646326371417,5.127000000000001,15.873,0.32403365384615385,0.7558571428571429,0.6299151882869523,0.01632545107273146,0.6079260241674033,0.6085077158344352,0.2387288732445221
graph_010_mu_0_4_node_695,27,0.06,0.0013601294544999295,0.4000800961153384,2.4994994994995,0.027502354545960624,9.131,17.869,0.5118808823529412,0.6618148148148147,0.8582447069659194,0.018290133572279703,0.4947509027245869,0.4954058854438265,0.38542229093825703
graph_010_mu_0_4_node_253,19,0.13970588235294118,0.0005061466221598235,0.3771234428086071,2.6516516516516515,0.01887377727844884,10.007,8.993,1.112958333333333,0.4733157894736843,0.4400528398732385,0.009185563457530296,0.3100390804597702,0.3103688449040907,0.4402502358252397
graph_010_mu_0_4_node_525,25,0.18666666666666668,0.000991294418510508,0.3967434471803018,2.5205205205205203,0.027265294567699584,14.009,10.991,1.2748232323232325,0.43964000000000014,0.4381667600376867,0.011284161653661577,0.2817643839899937,0.2821675018951479,0.5978160695519661
graph_010_mu_0_4_node_629,17,0.07352941176470587,0.0005819996950133714,0.3879611650485437,2.5775775775775776,0.020876650285208367,6.032,10.968,0.5504343434343432,0.6451764705882354,0.2562925955621312,0.011478544262614174,0.4762947826086957,0.4766968219391254,0.16339500794336248
graph_010_mu_0_4_node_545,26,0.08333333333333333,0.0012034113288284306,0.39454976303317535,2.5345345345345347,0.022610719567323863,11.197000000000001,14.802999999999999,0.7621397629546235,0.5693461538461537,0.6984417974964111,0.015238809203354657,0.3987039068031384,0.3992466471029301,0.4675002208873789
graph_010_mu_0_4_node_414,24,0.07246376811594203,0.0011523346466853315,0.4013660104459622,2.4914914914914914,0.027813512131962544,7.106,16.894000000000002,0.42155798319327736,0.7039166666666667,0.6120945327467693,0.01739881223089097,0.5433660514058998,0.5439852259843357,0.2901851117732696
graph_010_mu_0_4_node_134,23,0.04743083003952569,0.0011508668372488696,0.4051094890510949,2.468468468468469,0.02684604405521981,5.145,17.855,0.28879109477124176,0.776304347826087,0.41773260642283133,0.018684815254529592,0.6346878118544415,0.6353420906515876,0.11686495507542892
graph_010_mu_0_4_node_635,22,0.08658008658008658,0.0008735627421996041,0.39315230224321135,2.543543543543544,0.025247074630418028,9.073,12.927,0.702679487179487,0.5875909090909093,0.3295195956407413,0.013479176361241955,0.4161249999999999,0.41659891926151466,0.2557255607285657
graph_010_mu_0_4_node_680,40,0.1251778093883357,0.002628523414978905,0.4213412062420919,2.373373373373373,0.0427475943739794,17.055,22.945,0.743745767581008,0.573625,1.0648576191472678,0.02346254354606282,0.4022053406984228,0.4030467152596174,0.7422439579707503
graph_010_mu_0_4_node_936,30,0.1632183908045977,0.0014950639863738275,0.4037995149555376,2.4764764764764764,0.035304545238274414,14.235,15.765,0.9044684065934064,0.5255,0.6420971826904772,0.01616706714544217,0.3565216550332183,0.3570997770256215,0.6193398584438647
graph_010_mu_0_4_node_53,16,0.025,0.0006227836085863934,0.3795592705167173,2.6346346346346348,0.015783992018285238,2.138,13.862,0.15549010989010986,0.866375,0.6498534524550703,0.01420572827127921,0.7651691653375866,0.7656770867056042,0.13577119829527753
graph_010_mu_0_4_node_101,29,0.13793103448275862,0.0015909025628638596,0.4026602176541717,2.483483483483484,0.028903000722784525,13.023,15.977,0.8152964285714286,0.5509310344827587,0.7820625362536345,0.016318888902524264,0.3802151917849593,0.3808010321243363,0.685071200525732
graph_010_mu_0_4_node_749,31,0.07741935483870968,0.0019650555315573995,0.4074225122349103,2.454454454454454,0.029652894819535362,12.145,18.855,0.6454584322325423,0.6082258064516131,0.8472390608688596,0.0193594581631252,0.4372015685977951,0.4378928203048192,0.5833439903736524
graph_010_mu_0_4_node_166,30,0.08045977011494253,0.0017908328106062531,0.4067589576547232,2.4584584584584586,0.03095591588339851,11.005999999999998,18.994,0.5794736842105265,0.6331333333333331,0.733640301938103,0.019516956887212767,0.4632055749128922,0.4639018618691066,0.4634413086290541
graph_010_mu_0_4_node_573,20,0.11052631578947368,0.0007496831856043497,0.38962558502340094,2.5665665665665665,0.021973301902897258,9.071,10.929,0.8315757575757577,0.54645,0.3386520907305766,0.0113203625892638,0.3760815721171673,0.37648227149258895,0.3096653690212721
graph_010_mu_0_4_node_951,18,0.06535947712418301,0.0006923436566193277,0.3864603481624758,2.587587587587588,0.01965028303416765,7.222,10.777999999999999,0.6731874125874128,0.5987777777777776,0.3157347033384515,0.01121193997664315,0.4277755629877371,0.4281706742695043,0.23274913638920486
graph_010_mu_0_4_node_803,48,0.06294326241134751,0.00462441015182091,0.44498886414253896,2.247247247247248,0.05302996847025501,20.184,27.816,0.7263965259860911,0.5795,0.6945076666551823,0.029045721133082226,0.4080468431911348,0.4090668845772499,0.5247820629466055
graph_010_mu_0_4_node_128,19,0.152046783625731,0.0006885913245995353,0.3797035347776511,2.6336336336336337,0.016578452785697747,11.067,7.933,1.3988178571428571,0.4175263157894735,0.4007961701223327,0.008129680085861148,0.26395178396871943,0.2642427128826587,0.6038481745756515
graph_010_mu_0_4_node_353,32,0.10483870967741936,0.002089455478495215,0.4174676138737986,2.3953953953953957,0.04182027087473606,11.175,20.825,0.5378068111455109,0.65078125,0.5355600664090284,0.02169657496985761,0.4825671072100433,0.4833304724753489,0.30927551209316395
