,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_68,7,0.0,0.005142351163890324,0.34973637961335674,2.85929648241206,0.03499543535303681,4.143,2.857,2.7667166666666665,0.40814285714285714,0.20545060860048864,0.01579344791384997,0.2992166666666667,0.30093861235827696,0.0
graph_4_2_node_76,17,0.03676470588235294,0.03621829156559849,0.4154488517745303,2.407035175879397,0.10503801653224679,8.536,8.464,4.744178885003885,0.49788235294117644,0.530941685052409,0.047066280236128064,0.3794646867625129,0.384616950217734,0.19036935129802082
graph_3_1_node_145,7,0.23809523809523808,0.002337614880463198,0.3528368794326241,2.8341708542713566,0.05318468512589148,6.003,0.997,6.003,0.14242857142857138,0.03702426336283263,0.00577773766809965,0.07669230769230767,0.0772798150582476,0.25978738739947754
graph_2_4_node_76,6,0.13333333333333333,0.004910967522342936,0.31789137380191695,3.1457286432160805,0.04475508851898916,3.0,3.0,1.0,0.5,0.14900601503759395,0.016679916046791567,0.33333333333333326,0.3352551783045055,0.198674686716792
graph_1_4_node_100,4,0.3333333333333333,0.0044215927578763565,0.30243161094224924,3.306532663316583,0.011285862564481997,3.0,1.0,3.0,0.25,0.04761904761904764,0.005586592178770948,0.1428571428571428,0.1435018881827392,0.19047619047619055
graph_4_4_node_0,8,0.10714285714285714,0.007565893930995465,0.35663082437275984,2.8040201005025125,0.04951925659045753,5.056,2.944,3.0850666666666666,0.368,0.23035275580297776,0.016224397468014372,0.2550842490842491,0.2568759355622007,0.1412580343691971
graph_4_2_node_196,7,0.0,0.006853275919564047,0.35221238938053095,2.8391959798994977,0.03952794428219334,4.056,2.944,2.4389,0.4205714285714285,0.24534467138958052,0.016131119141108555,0.300115811965812,0.301910509321511,0.0
graph_4_4_node_154,9,0.027777777777777776,0.011994988531947602,0.3678373382624769,2.7185929648241207,0.045748080962924216,5.002,3.998,3.059485714285714,0.44422222222222224,0.34786999493601506,0.021655101577402126,0.32837502497502497,0.33080499537658703,0.12590549579577826
graph_3_2_node_52,19,0.0661764705882353,0.029779530550519837,0.41030927835051545,2.437185929648241,0.08595206907797766,10.085,8.915,1.1365349206349205,0.4692105263157895,0.3886303298651545,0.050385719775981316,0.30674520366544844,0.31169029605289694,0.3508997327505737
graph_3_4_node_55,9,0.16666666666666666,0.0071484779777896395,0.3768939393939394,2.6532663316582914,0.08906671272860779,5.217,3.783,1.41605,0.4203333333333334,0.14721908758502436,0.021775548489461543,0.2672024725274725,0.26949590312333715,0.24063563840029845
graph_3_5_node_37,9,0.05555555555555555,0.015406424756618424,0.35221238938053095,2.8391959798994977,0.047968146824506716,4.783,4.217,1.1653357142857144,0.46855555555555567,0.20102824085553653,0.023684055027551137,0.3085946053946053,0.311324246749589,0.21747529927711542
graph_1_1_node_164,5,0.4,0.004964096057951759,0.30428134556574926,3.28643216080402,0.02150189881993521,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11170883974231251,0.2173913043478261
graph_1_3_node_100,8,0.26666666666666666,0.0025589902951068575,0.28840579710144926,3.4673366834170856,0.02073812024426522,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_1_1_node_38,4,0.16666666666666666,0.003955863801195532,0.3085271317829457,3.241206030150754,0.035473807398464674,3.0,1.0,3.0,0.25,0.0357142857142857,0.005813953488372091,0.1428571428571428,0.143454157782516,0.10714285714285714
graph_1_5_node_118,5,0.4,0.0016499527268030618,0.29790419161676646,3.35678391959799,0.005758113230600288,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_2_5_node_42,6,0.13333333333333333,0.008189919362900805,0.34608695652173915,2.8894472361809047,0.03420222860616646,3.084,2.916,1.0862,0.486,0.136217474636238,0.01637258391679535,0.32231428571428566,0.3241222798673351,0.18346247884132788
graph_2_4_node_136,8,0.17857142857142858,0.006506001061383336,0.33277591973244147,3.0050251256281406,0.07959694023596373,7.0,1.0,7.0,0.125,0.05201219715956557,0.005532243292303788,0.06666666666666665,0.06731141199226306,0.2600609857978279
graph_1_2_node_156,6,0.6666666666666666,0.00022285588653479902,0.2974588938714499,3.3618090452261304,0.004178270034764374,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_3_2_node_8,8,0.0,0.005952062318322135,0.3849129593810445,2.5979899497487438,0.050889762310987637,2.773,5.227,0.5523047619047617,0.653375,0.22682159955493958,0.029645339030968283,0.4899418803418802,0.49282353047358857,0.0
graph_3_4_node_99,7,0.14285714285714285,0.005349060087516883,0.3754716981132076,2.663316582914573,0.07964433394237075,4.134,2.866,1.5717999999999996,0.4094285714285714,0.11242687077654222,0.016476425392955508,0.26061243201243195,0.2623484261182117,0.12192659449785628
graph_1_2_node_92,13,0.20512820512820512,0.028811884465015678,0.3436960276338515,2.909547738693467,0.005319876132429117,11.0,2.0,5.5,0.1538461538461538,0.0869565217391304,0.011299435028248591,0.08333333333333331,0.08443223443223442,0.5217391304347825
graph_4_2_node_128,5,0.1,0.002419313204151216,0.3294701986754967,3.0351758793969847,0.02271388784583533,3.113,1.887,2.182,0.37739999999999996,0.20250550562806371,0.010160708049348984,0.2611269841269841,0.2622774669810722,0.20509155466854254
graph_3_2_node_27,8,0.10714285714285714,0.0061188264914889025,0.37265917602996257,2.6834170854271355,0.04049189671604496,3.796,4.204,0.9310666666666667,0.5255,0.17149324784811504,0.024053430743962132,0.3603337995337995,0.3626553487991487,0.19285650689617403
graph_3_2_node_29,32,0.10114942528735632,0.06017386100028006,0.46604215456674475,2.1457286432160805,0.270254374941558,18.976,13.024,1.4621588189588186,0.407,0.5599620046517853,0.07379935132152991,0.25565225668775376,0.26293170244287567,0.7683839715945104
graph_2_5_node_96,6,0.2,0.00830038177497336,0.3579136690647482,2.7939698492462313,0.062322127876736313,3.0,3.0,1.0,0.5,0.10934592613927294,0.017388577254347545,0.33333333333333326,0.335193221740029,0.1457945681856972
graph_2_4_node_175,6,0.26666666666666666,0.002102240622269466,0.31587301587301586,3.1658291457286434,0.03891749064274907,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2494496336996337
graph_2_2_node_124,5,0.1,0.003296241487124419,0.3436960276338515,2.909547738693467,0.03583626474288753,1.284,3.716,0.36833333333333335,0.7432000000000001,0.5025157463765831,0.02090372775635206,0.599047619047619,0.6012925141439305,0.0
graph_3_1_node_59,24,0.0735930735930736,0.04585863794425066,0.4326086956521739,2.3115577889447234,0.1442719053613772,15.078,8.922,1.7011597402597407,0.37175,0.3735795876164064,0.05074833377607669,0.22860259281057443,0.23389164648090638,0.5805699007840912
graph_2_2_node_153,10,0.3111111111111111,0.013554085241016643,0.3671586715867159,2.7236180904522613,0.1470561660497738,7.998,2.002,3.996666666666667,0.20020000000000004,0.05958741455912508,0.012033682939731819,0.11124183006535952,0.11246255509245154,0.2380996582365003
graph_3_1_node_97,8,0.17857142857142858,0.004545578651102053,0.3948412698412698,2.5326633165829144,0.08262018565820106,5.571,2.429,2.433333333333333,0.303625,0.09199581408788707,0.013999191477663426,0.18059487179487177,0.18202403735231734,0.24711387087665826
graph_2_1_node_8,17,0.2,0.020155837833369522,0.3776091081593928,2.648241206030151,0.13089793202831623,14.0,3.0,4.666666666666667,0.17647058823529405,0.13059570863918685,0.016946689590383954,0.09677419354838708,0.09868380526067223,0.5659147374364765
graph_2_1_node_161,6,0.0,0.008102464604995039,0.32784184514003295,3.050251256281407,0.014919074547006143,2.02,3.98,0.5125,0.6633333333333332,0.23110375074324138,0.021947915255791504,0.4971761904761905,0.4996699698813469,0.0
graph_4_5_node_189,9,0.05555555555555555,0.007486239819962973,0.3664825046040516,2.728643216080402,0.05041702110529737,5.353,3.647,2.8776357142857143,0.4052222222222222,0.23483569819236777,0.02083773685143889,0.28402316360110474,0.28622129678975544,0.09567053178756056
graph_1_2_node_83,8,0.10714285714285714,0.007098420351884737,0.32045088566827695,3.120603015075377,0.003670182009928736,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.14395003903200626,0.26086956521739124
graph_1_1_node_115,6,0.2,0.010444971796507963,0.32045088566827695,3.120603015075377,0.030969391775134844,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.20119474313022695,0.17857142857142852
graph_3_1_node_34,32,0.06666666666666667,0.07328204817056679,0.43736263736263736,2.28643216080402,0.18654482473524295,21.367,10.633,2.0214937950937952,0.33228125,0.4112037316487235,0.06109827221752354,0.1994414052514322,0.2057855715248816,0.6824664500928818
graph_2_4_node_85,6,0.3333333333333333,0.004231656466545203,0.32045088566827695,3.120603015075377,0.03641544379220884,4.976,1.024,4.928,0.17066666666666663,0.051388095238095254,0.00568827916106397,0.09352727272727271,0.09418573418953165,0.29899523809523804
graph_4_4_node_123,9,0.05555555555555555,0.0117876417280046,0.3797709923664122,2.6331658291457285,0.05466174363478134,5.053,3.947,3.0780535714285717,0.4385555555555556,0.27688704773464606,0.021828349296415743,0.3226912087912088,0.32509044469494436,0.13591317679853665
graph_4_2_node_146,7,0.09523809523809523,0.006655951287136076,0.3719626168224299,2.6884422110552766,0.06375179257508572,3.674,3.326,2.252,0.4751428571428571,0.16898622805151658,0.01895412752193628,0.3545934343434343,0.35661933537041685,0.07368957476376431
graph_2_3_node_180,4,0.16666666666666666,0.0026737004088083507,0.3153724247226624,3.170854271356784,0.025054763547115517,2.019,1.981,1.0753333333333335,0.49525,0.19760727533964653,0.01071546621904485,0.331847619047619,0.3331406530213489,0.2540818800581685
graph_3_5_node_84,5,0.1,0.00463638956873535,0.32676518883415434,3.0603015075376883,0.025592368608819076,3.958,1.042,3.903333333333333,0.20840000000000003,0.04204000464624656,0.005957975289668015,0.11714285714285717,0.11781804684249221,0.11866948087616981
graph_3_3_node_195,6,0.0,0.0035916557545940778,0.3294701986754967,3.0351758793969847,0.0162517125843846,3.002,2.998,1.1959000000000002,0.49966666666666665,0.2739811336987383,0.016487405738575083,0.3460619047619048,0.3476967872034949,0.0
graph_1_3_node_70,5,0.6,0.00039399907321930656,0.27871148459383754,3.5879396984924625,0.023111936193621826,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999
graph_1_4_node_190,7,0.19047619047619047,0.006477849942931429,0.2922173274596182,3.422110552763819,0.01695231305754375,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07757032611401546,0.2727272727272726
graph_2_1_node_11,16,0.10989010989010989,0.025580977151834928,0.3754716981132076,2.663316582914573,0.048206980433612684,13.006,2.994,4.354666666666668,0.187125,0.13437095426312815,0.01684821241261414,0.10322995921394142,0.10513334072417455,0.4486269904009033
graph_1_2_node_77,7,0.09523809523809523,0.008173033873596504,0.33558178752107926,2.979899497487437,0.02644594836407299,4.0,3.0,1.333333333333333,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.2727272727272726,0.27436215011146897,0.1739130434782608
graph_3_3_node_38,5,0.4,0.0015300952888252196,0.33671742808798644,2.969849246231156,0.036383432468935537,3.952,1.048,3.9155,0.20960000000000006,0.0505931901141098,0.005910502469539479,0.11881349206349211,0.11938634868040246,0.216768070703278
graph_4_1_node_119,7,0.09523809523809523,0.005482888542740684,0.37406015037593987,2.6733668341708543,0.05704848433831223,4.378,2.622,2.88525,0.37457142857142856,0.15921898803401677,0.014715223854432935,0.26492890442890443,0.26651019764407624,0.06972965576252382
graph_3_4_node_144,7,0.19047619047619047,0.0034863455665268407,0.35535714285714287,2.814070351758794,0.0650833295348844,5.937,1.063,5.821733333333333,0.15185714285714283,0.0459096103587325,0.006060625918477602,0.08303597513597512,0.08368198140023304,0.24518964940007823
graph_4_3_node_96,4,0.0,0.0011372079311574074,0.32892561983471075,3.040201005025126,0.022892602099445523,3.844,0.156,3.7886666666666664,0.039,0.013809726575448258,0.0008620560826347827,0.028133333333333333,0.02822612471887438,0.0
graph_2_2_node_46,9,0.08333333333333333,0.010995253583653058,0.36247723132969034,2.758793969849246,0.04800855262905875,5.055,3.945,1.29125,0.4383333333333334,0.13047702847401735,0.02324481653131086,0.2809999999999999,0.283393993271756,0.16506809310539927
graph_3_3_node_33,10,0.044444444444444446,0.015574604592347045,0.4077868852459016,2.4522613065326633,0.06789978416055079,5.22,4.78,1.1185,0.478,0.2124051440223086,0.02702880067662594,0.3156071428571428,0.31821843638427516,0.17606285241645162
graph_3_1_node_85,7,0.09523809523809523,0.0032179093131108082,0.34973637961335674,2.85929648241206,0.0456592532072173,6.186,0.814,6.09625,0.11628571428571424,0.03144734138625132,0.004685451219617538,0.06315641025641025,0.0636359950346043,0.1459678504437979
graph_4_4_node_124,11,0.05454545454545454,0.014703431253612396,0.40529531568228105,2.4673366834170856,0.11084259368654754,5.835,5.165,3.583496031746032,0.4695454545454546,0.300506663874037,0.029390567007858488,0.35760172631805753,0.36073886579454806,0.04363173785181662
graph_3_5_node_72,7,0.09523809523809523,0.007506401994594062,0.334453781512605,2.9899497487437188,0.027802180798933953,4.177,2.823,1.5441499999999997,0.40328571428571436,0.14727907076083094,0.015627157441850722,0.25413131313131304,0.25595892339102677,0.20676987959708013
graph_4_1_node_100,10,0.15555555555555556,0.008636688057470641,0.3948412698412698,2.5326633165829144,0.10925317806360893,5.889,4.111,3.695595238095238,0.4110999999999999,0.215304470288271,0.023125674084652017,0.29788319686849096,0.30036194442016406,0.1716198453654286
graph_1_2_node_81,6,0.4666666666666667,0.000918845281448946,0.30381679389312977,3.291457286432161,0.0017223259037235528,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565
graph_4_4_node_172,6,0.06666666666666667,0.0044870226416052275,0.35663082437275984,2.8040201005025125,0.037992253142452206,3.742,2.258,2.4529,0.3763333333333333,0.15211826442013393,0.012447653789036254,0.2620497835497836,0.26342326339939304,0.12316387305063589
graph_3_2_node_198,6,0.06666666666666667,0.002277658273700748,0.3431034482758621,2.9145728643216082,0.028976586228497882,2.957,3.043,0.9975,0.5071666666666668,0.12638867757625558,0.017385465107200404,0.34122121212121204,0.3429013002719886,0.016688600683811793
graph_3_2_node_171,11,0.09090909090909091,0.010425817980777592,0.3754716981132076,2.663316582914573,0.04652475466587099,6.383,4.617,1.4351642857142857,0.41972727272727256,0.20299721684586683,0.02612637796002388,0.26739523932379966,0.2699515394463927,0.2989670056590742
graph_2_1_node_158,6,0.26666666666666666,0.0031759828826246235,0.3028919330289193,3.301507537688442,0.013056510516435454,5.996,0.004,5.996,0.0006666666666666666,0.0002785714285714286,2.175549118844895e-05,0.00036363636363636367,0.0003661568425273529,0.23236712897096662
graph_1_2_node_146,10,0.3111111111111111,0.006780428170995684,0.3109375,3.2160804020100504,0.004355389214725086,9.0,1.0,9.0,0.10000000000000002,0.0434782608695652,0.0056497175141242955,0.05263157894736841,0.05318012529953519,0.4347826086956522
graph_4_1_node_192,7,0.047619047619047616,0.006134199754612601,0.34429065743944637,2.9045226130653266,0.03089310835328279,4.241,2.759,2.8326333333333333,0.39414285714285713,0.2927228048304886,0.014791922086513868,0.2858799533799534,0.2875431538300514,0.17397357725839868
graph_2_1_node_188,11,0.12727272727272726,0.015040621648896291,0.3605072463768116,2.7738693467336684,0.03847683917030931,8.001,2.999,2.6729,0.2726363636363635,0.1549630405064044,0.01661598118908516,0.1578777089783282,0.15977220122579788,0.4643904202205118
graph_2_4_node_123,6,0.06666666666666667,0.010771894146428164,0.3559928443649374,2.809045226130653,0.061543721784672226,2.001,3.999,0.5005,0.6664999999999999,0.20125704003598743,0.02220282575963387,0.4998333333333333,0.5023902423905809,0.15096201079622132
graph_1_4_node_43,7,0.2857142857142857,0.014653047159320967,0.314873417721519,3.1758793969849246,0.025861618409154734,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.16795865633074936,0.2999999999999999
graph_4_4_node_144,6,0.13333333333333333,0.002490459187623288,0.35855855855855856,2.7889447236180906,0.050386712959593266,3.492,2.508,2.3385,0.418,0.20109159521045492,0.013916364873587174,0.30536753246753245,0.3068920001239135,0.11721156013512607
graph_1_1_node_24,8,0.4642857142857143,0.00732379129787575,0.33277591973244147,3.0050251256281406,0.03507400409730168,7.0,1.0,7.0,0.125,0.0434782608695652,0.0056497175141242955,0.06666666666666665,0.06726654669066189,0.3478260869565216
graph_4_4_node_27,5,0.0,0.002456758427065382,0.33728813559322035,2.9648241206030153,0.028718307704522814,2.921,2.079,2.030666666666667,0.41579999999999995,0.16422911635871287,0.011557753071930355,0.3026111111111111,0.30387477405923263,0.0
