,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_756,35,0.2462121212121212,0.002166232997215289,0.4018503620273532,2.4884884884884886,0.03618424095922655,21.011999999999997,13.988,1.5024358974358976,0.3996571428571429,0.6009767903803142,0.014326340670310866,0.2497398669086509,0.2502764229897519,0.8588574335014048
graph_07_mu_0_3_node_790,29,0.21428571428571427,0.0017221517559940693,0.3972166998011928,2.517517517517517,0.030953583712498563,16.024,12.975999999999999,1.2353423076923074,0.4474482758620689,0.4300040867775947,0.013400352338736215,0.2882199275362318,0.2887174938710001,0.5629508441047602
graph_07_mu_0_3_node_820,21,0.05263157894736842,0.001220449071560652,0.38616157711635096,2.5895895895895897,0.017990406845405413,8.601,12.399000000000001,0.6981538461538461,0.5904285714285713,0.29506184306884864,0.012963412946334971,0.41959655172413796,0.4200717311435627,0.14154988388885514
graph_07_mu_0_3_node_119,28,0.1507936507936508,0.0017288273927548044,0.4024979854955681,2.4844844844844847,0.03886909902681481,14.019,13.981,1.002974358974359,0.4993214285714286,0.3508256031404813,0.014569209261906276,0.3327470049330514,0.3332830050845625,0.3762780427372664
graph_07_mu_0_3_node_445,34,0.17137096774193547,0.0022078686835496444,0.3983253588516745,2.5105105105105103,0.03347230911785486,20.009,13.991,1.4303150183150175,0.4115,0.3662682318225137,0.014575703072842087,0.25905483405483404,0.2595914638877807,0.4973199981864066
graph_07_mu_0_3_node_205,16,0.325,0.000539824984218657,0.367414490621552,2.7217217217217216,0.01756951886947596,10.012,5.9879999999999995,1.673066666666667,0.37425,0.1999127044857568,0.006177371504589565,0.2302222222222223,0.23045178850429465,0.3671832557309781
graph_07_mu_0_3_node_612,48,0.2047872340425532,0.004112073664014077,0.42893945899527697,2.3313313313313317,0.06862965765358871,29.026999999999997,18.973,1.5301713106295156,0.3952708333333333,0.4760970141655567,0.0197712358805669,0.24632329695620836,0.2470513776591176,0.752663929483821
graph_07_mu_0_3_node_101,24,0.2355072463768116,0.0009973830595703833,0.3875096974398759,2.5805805805805804,0.0360762355113824,15.09,8.91,1.696857142857143,0.37125,0.22068191699197587,0.009291827943104906,0.22800300187617265,0.22834468544335,0.3952382883368875
graph_07_mu_0_3_node_807,23,0.3478260869565217,0.0008466268128499438,0.383199079401611,2.6096096096096097,0.023369389394926242,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.3433689775793098,0.008184228060992072,0.21024696356275294,0.2105534142165679,0.6871006321158087
graph_07_mu_0_3_node_94,23,0.16666666666666666,0.0011974710235274932,0.3742974896965156,2.6716716716716715,0.013285683783886788,14.027000000000001,8.972999999999999,1.564271825396826,0.3901304347826087,0.2690987680014457,0.009291300490333065,0.242361563993143,0.24270563487854985,0.3895586550701233
graph_07_mu_0_3_node_207,27,0.1282051282051282,0.00211829773231803,0.3969010727056019,2.51951951951952,0.02518322049571908,12.001,14.999,0.8002089285714287,0.5555185185185185,0.3412941859994454,0.015689622759484132,0.3845898785425103,0.3851647951917544,0.2730539651025524
graph_07_mu_0_3_node_749,18,0.12418300653594773,0.0007341397290051705,0.3851195065535852,2.5965965965965965,0.02202113638349054,7.01,10.99,0.6380363636363637,0.6105555555555554,0.33993735341548675,0.011360355695139705,0.4394502564102565,0.43987141031974347,0.2473935575552069
graph_07_mu_0_3_node_912,17,0.05147058823529412,0.0008876678779640392,0.3827586206896552,2.612612612612613,0.018303433482928115,4.374,12.626,0.3485081585081585,0.7427058823529411,0.32310637515615137,0.013152785999072452,0.5915430077169206,0.5920267266447562,0.1279328881882617
graph_07_mu_0_3_node_703,24,0.09523809523809523,0.0012283103943578992,0.3919183993723029,2.5515515515515514,0.023913480088221827,11.01,12.99,0.8476923076923079,0.54125,0.4017916549210552,0.013427768459751755,0.3710476190476191,0.3715455305735689,0.3092190922793511
graph_07_mu_0_3_node_964,19,0.19883040935672516,0.0009296484875859774,0.3735976065818998,2.6766766766766765,0.014618909502584284,10.009,8.991,1.1136369047619046,0.4732105263157895,0.20459731004625065,0.009404928087356258,0.30995736002966273,0.3103020147550529,0.25036167941038456
graph_07_mu_0_3_node_459,21,0.08095238095238096,0.0013325055539472625,0.3830521472392638,2.6106106106106104,0.01826335105860189,8.204,12.796,0.6456192307692307,0.6093333333333332,0.3855689272220943,0.013246649959194164,0.4387669771968852,0.4392573491532601,0.26984864867970704
graph_07_mu_0_3_node_559,23,0.22857142857142854,0.0011884399246550367,0.3774083868530412,2.6496496496496498,0.01646046716321476,13.043,9.957,1.3110527777777778,0.4329130434782609,0.6427407960332794,0.010122888611536141,0.2762946103998735,0.2766763696318619,0.7730105628375452
graph_07_mu_0_3_node_49,29,0.33618233618233617,0.0012509397075842312,0.39548693586698336,2.5285285285285286,0.03047010571915652,19.084,9.916,1.928873412698412,0.3419310344827588,0.4406343864847926,0.010192638464843714,0.2062835474189676,0.2066639111300252,0.7970296434727973
graph_07_mu_0_3_node_165,40,0.18634423897581792,0.002755001032502221,0.4065934065934066,2.45945945945946,0.04595934585548656,25.019000000000002,14.981,1.670490842490843,0.374525,0.3575330798767605,0.015645874668332543,0.23041881501583,0.2309936156532236,0.57271195374188
graph_07_mu_0_3_node_911,31,0.2315270935960591,0.0015620205097885461,0.3933070866141733,2.5425425425425425,0.028439144400137305,21.045,9.955,2.116434920634921,0.3211290322580645,0.3747539868461927,0.010231623575671915,0.19130359668284205,0.1916855135215459,0.751802157557301
graph_07_mu_0_3_node_26,42,0.11149825783972124,0.004141790908119344,0.4193954659949622,2.3843843843843846,0.03784094869711223,24.009,17.991,1.334585784313725,0.4283571428571429,0.5564326827709533,0.01859735645206152,0.2725568680660865,0.2732470252465397,0.7730747661429326
graph_07_mu_0_3_node_754,21,0.17142857142857146,0.0009707849803473918,0.3817348108521208,2.61961961961962,0.027471282001119115,11.008,9.992,1.1018666666666663,0.4758095238095239,0.2506846501167788,0.010412493756470813,0.31218181818181817,0.3125648592107707,0.30096307805299194
graph_07_mu_0_3_node_564,20,0.07894736842105263,0.0014048944890670651,0.3833461243284728,2.6086086086086087,0.015429948301270724,6.27,13.73,0.4584615384615385,0.6864999999999999,0.2912582118097129,0.014432878770171857,0.5231257631257631,0.5236518321196145,0.14785230565310564
graph_07_mu_0_3_node_438,30,0.2252873563218391,0.0018311058499805835,0.4042897612302712,2.4734734734734736,0.03624640515017098,16.037,13.963,1.149175824175824,0.4654333333333334,0.29448618263680004,0.014717233706663384,0.30333024976873263,0.3038656429243293,0.3586535039469943
graph_07_mu_0_3_node_37,29,0.1330049261083744,0.002150679023784471,0.3983253588516745,2.5105105105105103,0.026859932031874183,13.130999999999998,15.869000000000002,0.8285190476190477,0.5472068965517242,0.4447153771376148,0.016465421061020415,0.3767613510520488,0.3773696469530696,0.3949556857626585
graph_07_mu_0_3_node_691,25,0.06,0.0018009349442483398,0.39238020424194814,2.5485485485485486,0.02184774040123089,8.013,16.987000000000002,0.4720646591970122,0.6794799999999998,0.4824635323904436,0.017616989565503276,0.5146390374331552,0.5152899059788714,0.2272032011828979
graph_07_mu_0_3_node_701,31,0.15763546798029554,0.0020592035496201614,0.38871595330739295,2.5725725725725725,0.022270595500939714,18.419,12.581,1.4745984848484843,0.4058387096774192,0.5707910470939278,0.012942932836494059,0.2548874429771909,0.2553699563348648,0.7558061702142409
graph_07_mu_0_3_node_586,25,0.27,0.0013819260189867474,0.3920722135007849,2.5505505505505504,0.02558274034615773,15.015,9.985,1.5041666666666664,0.3994,0.42906909821882777,0.010226526756225294,0.2495426829268293,0.2499255733145937,0.6870760109036875
graph_07_mu_0_3_node_884,25,0.09666666666666666,0.0017700316806092196,0.3893219017926734,2.5685685685685686,0.018727046953257102,11.020999999999999,13.979000000000001,0.7888174325674328,0.5591600000000003,0.4189702174199774,0.01447552862288964,0.3881180775917619,0.3886538778726222,0.3595683131821381
graph_07_mu_0_3_node_358,34,0.19429590017825316,0.0020403038700266165,0.4082550061299551,2.4494494494494496,0.05535553198462286,20.025,13.975,1.4339454212454212,0.411029411764706,0.3289659430048128,0.0146079590407338,0.2587018974639664,0.25923791437992305,0.494114030478888
graph_07_mu_0_3_node_492,20,0.042105263157894736,0.0012637919560548306,0.3879611650485437,2.5775775775775776,0.019748196831938958,5.869,14.130999999999998,0.4168571428571429,0.7065499999999998,0.2516123206357105,0.014977185122551313,0.5468512820512821,0.5473926904604768,0.10509098273423677
graph_07_mu_0_3_node_998,18,0.13725490196078433,0.0008918530294037225,0.37013708781030014,2.701701701701701,0.012765473938146546,8.182,9.818,0.8365000000000002,0.5454444444444445,0.5349661578776668,0.010015225781824594,0.3752893772893774,0.37566566840909615,0.4943696087448961
graph_07_mu_0_3_node_198,50,0.16489361702127658,0.004251473432042785,0.4261945392491467,2.3463463463463463,0.06411709414402447,32.048,17.952,1.7858660130718955,0.3590400000000001,0.39433982572738896,0.01882467429919067,0.21881113303387772,0.2195002199069702,0.6808283004782069
graph_07_mu_0_3_node_772,34,0.19556451612903225,0.0020694575443531648,0.3969010727056019,2.51951951951952,0.030988666605394774,20.01,13.99,1.43043956043956,0.4114705882352942,0.5258697470050863,0.014379731949183697,0.2590303030303029,0.259566894582938,0.7142004796311263
graph_07_mu_0_3_node_373,20,0.07894736842105263,0.0011834821501316814,0.3873594416440481,2.581581581581581,0.020822788523560155,8.005,11.995,0.6674545454545454,0.5997499999999999,0.3709566158228902,0.012399359922051328,0.42832840722495896,0.42878809167710585,0.2783126760091625
graph_07_mu_0_3_node_975,24,0.06493506493506493,0.0015382352568950636,0.39130434782608703,2.555555555555556,0.020511796721115052,12.124,11.876,1.0243636363636364,0.4948333333333333,0.2469282230123672,0.012499708884167359,0.32899871299871297,0.3294539818001344,0.20691448046956493
graph_07_mu_0_3_node_857,21,0.2619047619047619,0.0008114254187820023,0.3768389287061486,2.6536536536536537,0.02157820979199931,13.745999999999999,7.254,1.904875,0.34542857142857136,0.19251300684973024,0.007553830300139309,0.2089666666666667,0.20924483386487835,0.3832485694477236
graph_07_mu_0_3_node_191,18,0.21568627450980396,0.0008537412943224992,0.3705489614243324,2.6986986986986987,0.013128823063324892,9.145,8.855,1.04825,0.4919444444444444,0.2859573264957112,0.00914033000711295,0.3268857142857142,0.32722513320964913,0.3229169056208455
graph_07_mu_0_3_node_12,28,0.2777777777777778,0.0015206518317236741,0.39222614840989395,2.5495495495495497,0.0275910842190542,16.155,11.845,1.3687575757575756,0.4230357142857144,0.5279241928992802,0.01217330112016004,0.2684172156346068,0.2688714369082654,0.7534865193763977
graph_07_mu_0_3_node_319,18,0.0196078431372549,0.0011484273949121518,0.3791271347248577,2.6376376376376376,0.014676964826543463,4.189,13.811,0.30608611388611384,0.767277777777778,0.3256260840093068,0.014444319702989875,0.6235138114059855,0.6240428973398368,0.0746764133620434
graph_07_mu_0_3_node_990,25,0.09881422924901186,0.001674205082542048,0.383199079401611,2.6096096096096097,0.017805005746106467,12.077,12.923,0.9377289377289381,0.5169199999999998,0.26855526518860856,0.013602028599523284,0.3488126284178917,0.3493080124435292,0.2069561471362316
graph_07_mu_0_3_node_279,22,0.1645021645021645,0.0013240893977256648,0.38028169014084506,2.6296296296296298,0.01716699794258927,10.912,11.088,0.9856888888888888,0.5039999999999999,0.30053830344966803,0.011561255351754752,0.33702408963585423,0.33744912418474543,0.3160030560225855
graph_07_mu_0_3_node_677,52,0.1568627450980392,0.005142523433626918,0.4287553648068669,2.3323323323323324,0.06010091002312825,31.066999999999997,20.933000000000003,1.4850705513784457,0.4025576923076924,0.4999668657594016,0.021860729909096932,0.2520271701191748,0.252830529855238,0.7641398187234555
graph_07_mu_0_3_node_489,31,0.24516129032258066,0.0019119195842107015,0.4031476997578693,2.4804804804804803,0.04949624426971898,19.017,11.982999999999999,1.587372727272727,0.3865483870967741,0.28200731014982544,0.012526046688353842,0.2395876018099549,0.2400472144706605,0.470442199138686
graph_07_mu_0_3_node_711,29,0.1724137931034483,0.001980078969469589,0.4031476997578693,2.4804804804804803,0.0405644203562872,15.024000000000001,13.975999999999999,1.0754265734265729,0.4819310344827585,0.34543432065951685,0.014576742745666001,0.3174862669245649,0.31802211672566416,0.3954207327766307
graph_07_mu_0_3_node_686,29,0.1206896551724138,0.0020068221832230657,0.398961661341853,2.5065065065065064,0.032684722076697245,15.015999999999998,13.984000000000002,1.0741108058608058,0.482206896551724,0.3337321833645007,0.014604629488454429,0.3177194993412385,0.3182556554174035,0.3816937777389771
graph_07_mu_0_3_node_658,21,0.0761904761904762,0.0015135127949636336,0.3778366111951589,2.6466466466466465,0.015073426418628813,7.938,13.062000000000001,0.6087552447552446,0.6219999999999998,0.2594433670060438,0.013785292502297477,0.4515755283648497,0.4520760799656681,0.15857650378850058
graph_07_mu_0_3_node_179,51,0.22193877551020408,0.003948484663493121,0.42402376910016976,2.3583583583583585,0.07538392531705472,34.025,16.975,2.0048625,0.3328431372549019,0.2947309808522813,0.018018966834085,0.19965340817963112,0.20030511641727855,0.573084321149769
graph_07_mu_0_3_node_206,33,0.20075757575757572,0.0022096572202194614,0.4049452776651804,2.4694694694694697,0.04631558616556824,20.092,12.908,1.5581538461538469,0.3911515151515152,0.3194266663184127,0.013461966176493787,0.24316645702306086,0.2436615713521265,0.5202563446582825
graph_07_mu_0_3_node_690,22,0.1471861471861472,0.0010992230036293187,0.39268867924528295,2.5465465465465464,0.03404655692117438,10.029,11.970999999999998,0.8385666666666668,0.5441363636363634,0.2629741700524699,0.012552739824509059,0.3738179971988795,0.3742768333107083,0.2415306083004746
graph_07_mu_0_3_node_606,19,0.2046783625730994,0.0007751700444281175,0.38144329896907214,2.621621621621621,0.02773434516483531,10.013,8.987,1.1146170634920631,0.4730000000000001,0.2221190049313012,0.009373295392770318,0.3097798294401187,0.31012433098232417,0.2717801795017611
graph_07_mu_0_3_node_137,23,0.12648221343873514,0.0013412233609268946,0.384526558891455,2.6006006006006004,0.019679480924272123,11.003,11.997,0.9172242424242424,0.5216086956521737,0.3779372287515077,0.012396120875656344,0.3528273576097105,0.35328722435171955,0.3779880653023441
graph_07_mu_0_3_node_982,19,0.30994152046783624,0.0006539875793636178,0.37373737373737376,2.675675675675676,0.01616847438083817,12.005,6.995,1.7165476190476192,0.368157894736842,0.1998005022766806,0.0072538479120986266,0.2256149193548386,0.2258831223934946,0.3713158572860909
graph_07_mu_0_3_node_381,24,0.2536231884057971,0.0013158770264540458,0.37883959044368604,2.63963963963964,0.017573698805627015,13.015,10.985,1.1854303030303033,0.4577083333333332,0.664786408080394,0.01118770742041398,0.29679746142904034,0.2972186175708124,0.8465391750224301
graph_07_mu_0_3_node_852,33,0.17234848484848486,0.002374594230625253,0.4057676685621446,2.4644644644644647,0.04383309300468529,17.055999999999997,15.944,1.0714125,0.4831515151515149,0.3503529355823304,0.016718545292760897,0.3186002614379084,0.3192116143784214,0.3956699163581448
graph_07_mu_0_3_node_738,24,0.13043478260869565,0.0014200652264699598,0.39053948397185295,2.5605605605605604,0.02551073234888162,12.149000000000001,11.850999999999999,1.0272363636363635,0.4937916666666666,0.3939757194676041,0.012236835465408788,0.32797155049786625,0.3284258626804359,0.3974836548863445
graph_07_mu_0_3_node_305,17,0.08088235294117647,0.0009233352342115252,0.3709617526921649,2.695695695695696,0.013107219603439548,7.022,9.978,0.7044793650793649,0.5869411764705881,0.283467133442572,0.010347839055467949,0.4154451851851852,0.4158275727604056,0.2271382971185053
graph_07_mu_0_3_node_793,40,0.17496443812233287,0.0034480959339916804,0.4057676685621446,2.4644644644644647,0.032782874365573894,21.018,18.982,1.1074122807017543,0.4745499999999999,0.8154768964539125,0.019441380876946315,0.31109664198836595,0.31182462038116554,0.8591626949066662
graph_07_mu_0_3_node_835,26,0.20615384615384616,0.0017553551881418364,0.3911511354737666,2.5565565565565564,0.02157062233240182,13.299000000000001,12.700999999999999,1.0542575757575758,0.4885000000000001,0.7762211618720003,0.01293185036628044,0.3236040650406504,0.32409098776077805,0.8562725083557635
