,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_364,19,0.0935672514619883,0.0007179424128171652,0.3878105590062112,2.578578578578578,0.01981506133326366,16.021,2.9789999999999996,14.366450999001,0.15678947368421053,0.1045129754991418,0.003100345853127225,0.1139799097174403,0.11408775244369106,0.07893988535222254
graph_013_mu_0_4_node_282,18,0.06666666666666668,0.0005703909597607861,0.37013708781030014,2.701701701701701,0.01190495864312158,15.687000000000001,2.313,13.72805074925075,0.1285,0.09574416851174644,0.002516656043098847,0.08764725343605789,0.08773100157429878,0.0692053441526943
graph_013_mu_0_4_node_35,26,0.04923076923076923,0.0013971427975826276,0.4067589576547232,2.4584584584584586,0.029576387603707007,21.315,4.685,19.55059705759497,0.18019230769230768,0.12049185633418324,0.004978515090367186,0.1407541931655534,0.14092375499603002,0.06184177345257887
graph_013_mu_0_4_node_402,31,0.09032258064516127,0.0017650893289689038,0.41625,2.4024024024024024,0.03437024117048942,26.016,4.984,23.33181054798315,0.16077419354838707,0.19571631226906885,0.005158601284389869,0.11818355820396535,0.118363984674474,0.13415885737700542
graph_013_mu_0_4_node_908,20,0.05789473684210526,0.0008220974760718032,0.3942383583267561,2.5365365365365364,0.020633603233892704,16.857,3.1430000000000002,15.116543262293265,0.15715,0.052891364212286865,0.003408265494860993,0.114800841324868,0.11491462023993455,0.04086102162528657
graph_013_mu_0_4_node_358,22,0.2510822510822511,0.0006539237915824582,0.3969010727056019,2.51951951951952,0.036106203972560674,19.578,2.4219999999999997,16.784450793650795,0.1100909090909091,0.05746530443204589,0.002585713929113652,0.07055664811206606,0.07064436682518868,0.08745760709119553
graph_013_mu_0_4_node_976,34,0.0659536541889483,0.002158206508031325,0.4133223003723625,2.41941941941942,0.0338835531362169,29.316,4.684,25.64371658858685,0.13776470588235293,0.1112830371690714,0.00496679129218381,0.09502845240896934,0.0951980762665052,0.1119763851365603
graph_013_mu_0_4_node_166,26,0.10153846153846154,0.0012004730296753096,0.3992805755395684,2.5045045045045047,0.024995828209803717,23.331999999999997,2.668,19.82598342826764,0.1026153846153846,0.04405842821364121,0.002909661891856661,0.06476189693882196,0.06485854166339518,0.07917619719737923
graph_013_mu_0_4_node_304,20,0.09473684210526316,0.0007928457531615673,0.3894736842105263,2.5675675675675675,0.02035343119038954,16.868,3.1319999999999997,15.120326035076035,0.1566,0.15333350402493606,0.0033326148961095444,0.11450896071994678,0.11462234131984173,0.10411924147770824
graph_013_mu_0_4_node_365,21,0.06432748538011697,0.0007336573959642745,0.3779795686719637,2.645645645645646,0.016422539508179918,17.961,3.0389999999999997,15.905444259906758,0.1447142857142857,0.15195217354053422,0.0032444367531746076,0.10248781381644448,0.10259783943724016,0.08546568244196909
graph_013_mu_0_4_node_955,29,0.12561576354679804,0.0013270635193637814,0.4072564207093355,2.4554554554554557,0.038472828775280285,25.314,3.6860000000000004,21.94154645354645,0.1271034482758621,0.07576896140272325,0.003937531752078001,0.08510077975178068,0.08523427233210558,0.09239851752727997
graph_013_mu_0_4_node_966,23,0.11067193675889328,0.0009002468037199859,0.4008828250401284,2.4944944944944947,0.02874868252945185,19.506,3.4939999999999998,17.370645188145186,0.15191304347826087,0.06298935564354681,0.0037643532692671375,0.10880949834479248,0.10893599333208336,0.055042051139645255
graph_013_mu_0_4_node_833,19,0.04411764705882353,0.0006748878565726202,0.3843786071565987,2.601601601601601,0.016865966658312206,15.968,3.032,14.363744516594515,0.15957894736842104,0.06540992832236882,0.0033416692644114873,0.11775745769972155,0.11786721509038978,0.03284039099332628
graph_013_mu_0_4_node_167,22,0.1038961038961039,0.0010402199628289474,0.3875096974398759,2.5805805805805804,0.018195367962063752,18.808,3.1919999999999997,16.647953549881493,0.14509090909090908,0.15063712235749682,0.003363602608723541,0.10262443754159388,0.10274000392025602,0.12240807546907713
graph_013_mu_0_4_node_10,28,0.1349206349206349,0.0015045027459389569,0.4062627084180561,2.4614614614614614,0.025498193159702226,24.035999999999998,3.964,21.14219798893917,0.14157142857142854,0.2367617612000612,0.00408479517566053,0.09859843575039562,0.09874196876348272,0.20976620901457
graph_013_mu_0_4_node_473,24,0.047619047619047616,0.0010361212178198057,0.3925343811394892,2.5475475475475475,0.02074991683660053,21.002,2.998,18.222061391549627,0.12491666666666665,0.07457388083594825,0.0033234691209983467,0.08407739601891083,0.08418596156106932,0.06050615038901003
graph_013_mu_0_4_node_997,16,0.04166666666666666,0.0005398148156126704,0.3795592705167173,2.6346346346346348,0.01589376315895905,13.322000000000001,2.678,12.098883871683874,0.167375,0.1288512748274581,0.002857108777947949,0.12593994551596382,0.12603688277274328,0.07419284071832577
graph_013_mu_0_4_node_46,23,0.1067193675889328,0.001083729531157582,0.39238020424194814,2.5485485485485486,0.019897206987578717,19.754,3.2460000000000004,17.413288442195057,0.1411304347826087,0.13590524676814075,0.003427065985020973,0.09906988963244018,0.09918741558492472,0.11690442434143793
graph_013_mu_0_4_node_938,38,0.10668563300142248,0.0025234384190676662,0.43643512450851896,2.2912912912912917,0.050871787297676135,31.898000000000003,6.102,28.569271803936328,0.16057894736842104,0.17601085936308414,0.0064221578156944785,0.1181266944183152,0.11834759789967715,0.12364375880568995
graph_013_mu_0_4_node_967,50,0.0700354609929078,0.004421846970616556,0.4489887640449438,2.2272272272272278,0.05271967934766048,43.104,6.896,37.610688498948996,0.13792,0.15439353474406575,0.0073728416925388654,0.09515033923393014,0.09540011780800756,0.1400104969720492
graph_013_mu_0_4_node_618,33,0.11363636363636365,0.0019349354712073926,0.4225888324873097,2.3663663663663663,0.044775975799426895,28.133000000000003,4.867,24.86498214838567,0.1474848484848485,0.10061183545453496,0.005194997244988896,0.10451648454244006,0.10469270885162593,0.08847169705134532
graph_013_mu_0_4_node_848,31,0.05806451612903226,0.002035165456501794,0.4124690338563171,2.4244244244244246,0.028079709364052075,26.25,4.75,23.353527086007762,0.15322580645161288,0.11039085197513636,0.005213660146633806,0.1105968513075539,0.11076882213523688,0.08213385673619837
graph_013_mu_0_4_node_319,20,0.03157894736842105,0.0008882158922260403,0.3951740506329114,2.5305305305305303,0.02050274944409991,16.124000000000002,3.8760000000000003,15.038315961815965,0.1938,0.10921741185874917,0.004218406622720332,0.1584849740076127,0.15862524380080073,0.03781409928298142
graph_013_mu_0_4_node_525,30,0.07586206896551724,0.0016352304307565555,0.4129805704836709,2.4214214214214214,0.032846278227036466,25.123,4.877,22.582511387387687,0.16256666666666664,0.12558475853231044,0.0051824796557621115,0.12057337245919855,0.1207499186398282,0.0857660249649728
graph_013_mu_0_4_node_11,18,0.0392156862745098,0.0006883788772573222,0.3940828402366864,2.537537537537537,0.021743797746259463,14.467,3.533,13.538258766233765,0.19627777777777775,0.05611692689611955,0.003954919747520224,0.16191342831081962,0.1620412855998265,0.01802703555714967
graph_013_mu_0_4_node_803,21,0.061904761904761914,0.0008274957496250143,0.39627132090440303,2.523523523523524,0.02478666305065641,17.38,3.62,15.828618277800635,0.17238095238095238,0.08010463650239276,0.003880424085413113,0.13179121797540938,0.13192224702447436,0.04575486004788007
graph_013_mu_0_4_node_965,19,0.029239766081871343,0.0007624349206593604,0.390234375,2.5625625625625625,0.020339541788947948,15.389000000000001,3.611,14.296829834054835,0.1900526315789474,0.08341030514759049,0.0038969728669032647,0.1534053143025557,0.15353599962069914,0.035081478614349564
graph_013_mu_0_4_node_160,31,0.17849462365591398,0.0014759617671832874,0.4111111111111111,2.4324324324324325,0.03282090274619176,27.11,3.89,23.448079072806284,0.12548387096774194,0.16952848971099388,0.0040277128752047725,0.08383470986225343,0.08397559723631788,0.1929326263802496
graph_013_mu_0_4_node_159,16,0.05833333333333333,0.0005348978654398124,0.3817348108521208,2.61961961961962,0.015478089021851915,13.579,2.421,12.143171495171494,0.1513125,0.057656019546025936,0.0026891375998415795,0.10917694296550133,0.10926458640915168,0.0419144400093301
graph_013_mu_0_4_node_44,40,0.08534850640113797,0.002731822177423673,0.4263764404609475,2.345345345345345,0.040304817239235166,35.781,4.218999999999999,30.274934852156214,0.105475,0.07096023264804174,0.004578564216320058,0.06687544858895561,0.06702832962491558,0.11153237449352252
graph_013_mu_0_4_node_795,34,0.04032258064516129,0.002149912160335018,0.4215189873417722,2.3723723723723724,0.03332420791995652,28.488000000000003,5.5120000000000005,25.57569763385187,0.16211764705882353,0.0921667759366963,0.005981803436492139,0.12014159607004728,0.1203411315410492,0.05440453393204175
graph_013_mu_0_4_node_531,26,0.09420289855072464,0.0010893694032206118,0.3943939992104224,2.535535535535536,0.023918967197901576,22.814,3.1860000000000004,19.720488033698327,0.12253846153846155,0.08329324003084305,0.0033773203715180607,0.08126632832698359,0.08138171173222103,0.09109625678050112
graph_013_mu_0_4_node_75,19,0.029239766081871343,0.0008580927547245428,0.3827586206896552,2.612612612612613,0.015605255556344032,15.639000000000001,3.361,14.326395163904722,0.17689473684210527,0.05366955155353035,0.003818161243629093,0.13830068028978074,0.13842232898846624,0.016879687055869404
graph_013_mu_0_4_node_462,20,0.02631578947368421,0.00093316597603234,0.39176470588235296,2.5525525525525525,0.020783259818765696,16.33,3.67,15.059321005791595,0.1835,0.07603638431985098,0.004102199889592284,0.145926616491077,0.14605944186212833,0.023519503278827326
graph_013_mu_0_4_node_316,24,0.06521739130434782,0.0010467753795532207,0.3986432561851556,2.5085085085085086,0.02459629661499544,20.82,3.18,18.182236107030217,0.13249999999999998,0.05306948479627885,0.003453332529431729,0.09010932041776942,0.09022447079653163,0.060979593950048226
graph_013_mu_0_4_node_470,28,0.1058201058201058,0.0014737616099807687,0.41161928306551293,2.4294294294294296,0.03180103271217994,23.835,4.165,21.124499685910326,0.14875,0.2163319924533299,0.004366248891507689,0.1061689992879104,0.10631979516262742,0.1641240912801763
graph_013_mu_0_4_node_963,41,0.16464237516869096,0.002396198986085517,0.42402376910016976,2.3583583583583585,0.04592436635109856,36.09,4.91,30.94835577976805,0.1197560975609756,0.1373160063611112,0.0051686673052382896,0.07864117451563339,0.07881905602285608,0.16621189417156512
graph_013_mu_0_4_node_779,33,0.12878787878787878,0.0017327773327520696,0.42420382165605097,2.3573573573573574,0.0474265293639277,28.339000000000002,4.6610000000000005,24.883867695965023,0.14124242424242425,0.09585972817117623,0.004978115181111497,0.0983194765653948,0.09848825729212086,0.0976182403856224
graph_013_mu_0_4_node_826,23,0.14761904761904762,0.0007891279286182277,0.3916111328890631,2.5535535535535536,0.023054455447819453,20.026,2.9739999999999998,17.445024747474744,0.12930434782608696,0.10460637381970067,0.0030930927806025873,0.08707704475815932,0.08718473785603008,0.09972782758461683
graph_013_mu_0_4_node_748,18,0.05,0.000559406105184107,0.3812977099236641,2.6226226226226226,0.016215507657934083,15.127,2.873,13.612266183816185,0.1596111111111111,0.11548950938192346,0.003004026330693002,0.11718069448792087,0.11728469682902208,0.053408687008804516
graph_013_mu_0_4_node_324,16,0.025,0.0005891124894455588,0.3854166666666667,2.5945945945945947,0.015993931188011668,12.838,3.162,12.039171317571313,0.197625,0.09683260178222708,0.0034399869878683365,0.16337426174130978,0.1634886949757821,0.031194137399252274
graph_013_mu_0_4_node_536,34,0.1592741935483871,0.0017749040811446913,0.4140074595938665,2.4154154154154157,0.03520532932631032,30.015,3.985,25.723626656676654,0.11720588235294115,0.13634750067452786,0.004146775158443602,0.07644638341971359,0.07659073830622899,0.16521375068441072
graph_013_mu_0_4_node_393,54,0.12518853695324286,0.004428754967108494,0.4520361990950226,2.2122122122122123,0.06932181844621901,47.681999999999995,6.318,40.68555444153101,0.11699999999999999,0.13063087701605175,0.006743530598945436,0.07631130013202672,0.07654026676242849,0.16941832247090655
graph_013_mu_0_4_node_805,24,0.021739130434782608,0.0013764003329563984,0.4049452776651804,2.4694694694694697,0.024030111771329368,19.17,4.83,18.017817679946468,0.20125,0.19137127008745086,0.005208894913289551,0.16849225416124586,0.1686670272462139,0.05003282923714628
graph_013_mu_0_4_node_858,32,0.11693548387096775,0.001803631631553932,0.4141791044776119,2.414414414414414,0.033837316577793215,27.345,4.655,24.123733791767226,0.14546875,0.18450724099090404,0.004813210480145267,0.10252020534673524,0.10268875666450224,0.1573897985504549
graph_013_mu_0_4_node_960,25,0.05,0.0013103181420280672,0.398961661341853,2.5065065065065064,0.024933595252184658,20.926,4.074,18.841804338935923,0.16296000000000002,0.095889397570844,0.004465251912885189,0.12119846797815415,0.1213459433153817,0.06189206822185669
graph_013_mu_0_4_node_620,35,0.05303030303030303,0.002309594374105587,0.4179916317991632,2.3923923923923924,0.03194510060368065,29.506999999999998,5.492999999999999,26.3360300080022,0.15694285714285713,0.2303677339340057,0.00569691031270215,0.11439489632173418,0.1145937609402918,0.1366372798169659
graph_013_mu_0_4_node_386,31,0.15517241379310345,0.00130036676045883,0.4100985221674877,2.4384384384384385,0.041371924654473965,27.576,3.424,23.51386336441337,0.1104516129032258,0.08111897183976755,0.0036547520710997735,0.07082498832624487,0.07094902414554766,0.1103500997372197
graph_013_mu_0_4_node_27,37,0.11861861861861862,0.0022926304094308824,0.4197478991596639,2.3823823823823824,0.041564016450975946,32.13,4.87,27.908181497248027,0.1316216216216216,0.13597108062488206,0.005128875388669604,0.08920148217363451,0.08937786653335279,0.14895784464778644
graph_013_mu_0_4_node_261,39,0.18218623481781376,0.0023121574438807967,0.4267407090986758,2.3433433433433435,0.05597584227144798,34.134,4.8660000000000005,29.43117576846528,0.12476923076923074,0.11538494687076654,0.0051954313418885,0.08304291224315949,0.08321917732226725,0.1405370434230608
graph_013_mu_0_4_node_206,26,0.06159420289855073,0.0012520890660109429,0.3928430987023201,2.5455455455455454,0.020792151230037043,22.39,3.61,19.661465825772094,0.13884615384615384,0.08701661747355705,0.003946505397034977,0.09651215129698186,0.096642865085314,0.06281484543327008
graph_013_mu_0_4_node_429,26,0.1753846153846154,0.0009361774883016793,0.4021739130434783,2.4864864864864864,0.0332965788660987,23.031999999999996,2.968,19.754356565656572,0.11415384615384615,0.08229727066667727,0.0031272016563541603,0.07387289612984453,0.07398039558628583,0.1174527597221988
graph_013_mu_0_4_node_901,51,0.0782312925170068,0.004326923381951439,0.4395072591289045,2.2752752752752747,0.05340564228256073,44.423,6.577000000000001,38.39097856122647,0.12896078431372546,0.12015773546125195,0.007069461823500745,0.08681959490168446,0.08705786921918736,0.1308975603929813
graph_013_mu_0_4_node_630,34,0.10873440285204992,0.0021671924202196014,0.4201009251471825,2.38038038038038,0.034820036367511416,28.865,5.135,25.602645602395317,0.1510294117647059,0.21598422558056574,0.005327515316850621,0.1080955376588165,0.10828145773272893,0.16667908944830298
graph_013_mu_0_4_node_986,33,0.09659090909090907,0.00200115357100451,0.4204545454545455,2.3783783783783785,0.03967355503224367,28.325,4.675,24.881911539028568,0.14166666666666666,0.1149174184430376,0.004948662362061214,0.09868068232320258,0.09884996933053566,0.10664142891874452
graph_013_mu_0_4_node_977,26,0.036923076923076927,0.0014801289394750126,0.4049452776651804,2.4694694694694697,0.025575234754352368,21.584,4.416,19.57380478055656,0.16984615384615387,0.07058848730486106,0.004852492254107842,0.128921705772041,0.12908154917195871,0.042138444116182436
graph_013_mu_0_4_node_137,17,0.02205882352941177,0.0007186376901103102,0.3834932821497121,2.607607607607608,0.016068109014059768,13.619000000000002,3.3810000000000002,12.78597398989899,0.19888235294117645,0.11527480749070385,0.003626484836122796,0.16531679450983802,0.16543915035609194,0.02256502749301185
