,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_14,22,0.31601731601731603,0.0014059900000268175,0.3722056631892697,2.6866866866866865,0.014514205014016474,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3323264387338157,0.00715008600847817,0.1891578947368421,0.1894307283509127,73.0
graph_03_mu_0_2_node_563,19,0.4035087719298245,0.0006744722819757278,0.3731789316398954,2.6796796796796802,0.039909893347759184,13.0,6.0,2.166666666666667,0.31578947368421056,0.1537527472527472,0.006243721229651314,0.1875,0.18773386342376056,66.0
graph_03_mu_0_2_node_879,18,0.33986928104575165,0.0007736503896896082,0.3616944243301955,2.764764764764765,0.011730746284318841,12.005999999999998,5.994,2.006,0.333,0.2847319513893284,0.006123275252805029,0.1997818181818182,0.2000154296131591,47.008
graph_03_mu_0_2_node_911,28,0.23384615384615384,0.002246537385769264,0.3766968325791855,2.6546546546546548,0.014476478715197284,17.002,10.998,1.5459636363636369,0.3927857142857144,0.5212100427350427,0.011236098229863982,0.2443903381642512,0.2448190600423621,75.0
graph_03_mu_0_2_node_848,22,0.2813852813852814,0.0012590246097421715,0.3712374581939799,2.6936936936936937,0.017977988096238576,14.001,7.999,1.750392857142857,0.36359090909090896,0.2417914051500677,0.008273018327040868,0.22218918918918928,0.2225009681422067,63.0
graph_03_mu_0_2_node_629,17,0.2647058823529412,0.0012375282849806364,0.3644655235315578,2.743743743743744,0.01200796957631103,10.0,7.0,1.4285714285714282,0.411764705882353,0.4111911764705883,0.007121646378260944,0.2592592592592592,0.25953202549859217,36.0
graph_03_mu_0_2_node_253,19,0.21637426900584794,0.0013843417155101974,0.3658000732332479,2.7337337337337337,0.01051388837477067,10.011000000000001,8.988999999999999,1.114315476190476,0.4731052631578948,0.6343348914880311,0.00912113470811971,0.3098756395995552,0.31022588348629243,36.004
graph_03_mu_0_2_node_892,18,0.13071895424836602,0.0012868988483739404,0.37082405345211583,2.6966966966966965,0.011517401129247536,9.0,9.0,1.0,0.5,0.32110215946843856,0.00925967501424632,0.3333333333333333,0.3336839781301543,19.0
graph_03_mu_0_2_node_601,26,0.21846153846153848,0.002233168384931814,0.3798479087452472,2.6326326326326326,0.015332811539561347,17.003,8.997,1.8899722222222224,0.3460384615384615,0.32103128460686603,0.00925654239949467,0.20921987315010568,0.20957061981913372,71.0
graph_03_mu_0_2_node_183,25,0.4066666666666667,0.0009440656799419614,0.3818807339449541,2.6186186186186187,0.051897777322874775,18.0,7.0,2.571428571428572,0.2800000000000001,0.17937820512820507,0.0072843414345932014,0.1627906976744186,0.16306363408023605,120.0
graph_03_mu_0_2_node_370,19,0.2631578947368421,0.0012274125851095467,0.3676849466323151,2.7197197197197203,0.013154950254430055,11.0,8.0,1.375,0.4210526315789473,0.31919589743589744,0.008205964940366602,0.2666666666666666,0.2669784116592626,43.0
graph_03_mu_0_2_node_323,16,0.35,0.0005208967756601173,0.3574239713774597,2.7977977977977977,0.013962213514482609,11.0,5.0,2.2,0.3125,0.16645202020202018,0.005154946597219979,0.1851851851851852,0.1853800485859413,41.0
graph_03_mu_0_2_node_429,16,0.175,0.0010828138638570627,0.3579362235757793,2.793793793793794,0.0073449670006502515,9.0,7.0,1.2857142857142858,0.4375,0.3884700854700856,0.0071286211113253985,0.2800000000000001,0.2802727449834405,20.0
graph_03_mu_0_2_node_944,37,0.25882352941176473,0.002593794938728505,0.3909980430528376,2.557557557557557,0.032606980995758116,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.3140496498599439,0.011398355753279372,0.1745848214285714,0.17501388330375814,150.001
graph_03_mu_0_2_node_733,22,0.4069264069264069,0.0012327615835966163,0.3659340659340659,2.7327327327327327,0.011542542482661141,16.0,6.0,2.666666666666666,0.2727272727272726,0.2987593547035407,0.006123428451987253,0.15789473684210528,0.15812865497076029,94.0
graph_03_mu_0_2_node_558,16,0.25,0.000812856257294926,0.35678571428571426,2.8028028028028027,0.00919274099394536,10.01,5.99,1.6722666666666668,0.374375,0.4164778196461473,0.006082635666321071,0.2303166463166464,0.2305500655985486,29.003
graph_03_mu_0_2_node_849,18,0.20833333333333331,0.0010821848272729122,0.3660681568340051,2.731731731731732,0.01268081676632592,10.01,7.99,1.2532142857142858,0.44388888888888905,0.5553759853520178,0.008113679184064783,0.2852709359605911,0.2855822673268483,24.0
graph_03_mu_0_2_node_424,18,0.31666666666666665,0.0009489103086458764,0.35678571428571426,2.8028028028028027,0.009142226073612545,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2926878803092425,0.005086567531953613,0.1612540322580645,0.16144888708043054,38.0
graph_03_mu_0_2_node_443,32,0.3908045977011495,0.0013850783736747605,0.3812977099236641,2.6226226226226226,0.028782562195370988,25.0,7.0,3.5714285714285707,0.21875,0.2115853366491664,0.007239811120282735,0.1228070175438596,0.12308010301961354,166.0
graph_03_mu_0_2_node_951,18,0.24836601307189546,0.001019318593045461,0.3709617526921649,2.695695695695696,0.02634112482004929,11.0,7.0,1.5714285714285718,0.38888888888888895,0.17493975409836066,0.007291829739084133,0.2413793103448275,0.24165209784336614,38.0
graph_03_mu_0_2_node_780,31,0.4172043010752688,0.001506732474405188,0.3836405529953917,2.6066066066066065,0.06269872903969292,24.002,6.997999999999999,3.4303428571428576,0.2257419354838709,0.17457581327055008,0.0072904975222462,0.12723317384370011,0.127506160041108,190.002
graph_03_mu_0_2_node_850,20,0.4421052631578947,0.00062434420864959,0.374859287054409,2.667667667667668,0.04200683459345266,15.0,5.0,3.0,0.25,0.11886309523809525,0.005219693640284671,0.1428571428571428,0.1430520670316389,83.0
graph_03_mu_0_2_node_661,29,0.2535612535612536,0.0023150008614855736,0.3836405529953917,2.6066066066066065,0.021634962197688026,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3029400386847195,0.010341413551718793,0.20833333333333334,0.20872322728217926,87.0
graph_03_mu_0_2_node_304,21,0.2456140350877193,0.001220114820212249,0.36314067611777534,2.7537537537537538,0.009284412744222828,14.005999999999998,6.994,2.003,0.3330476190476189,0.4347044549215035,0.007109502945869173,0.19980000000000006,0.20007261758761244,41.001000000000005
graph_03_mu_0_2_node_928,28,0.41534391534391535,0.0011498569935143575,0.3810068649885584,2.6246246246246248,0.031047332002682324,22.006999999999998,5.992999999999999,3.673199999999999,0.2140357142857143,0.18694836956521735,0.006191646308713206,0.11984627450980398,0.12008002925260615,155.0
graph_03_mu_0_2_node_93,30,0.3068783068783069,0.0018460851385499188,0.38057142857142856,2.627627627627628,0.02401529983392111,20.0,10.0,2.0,0.3333333333333333,0.3446827586206898,0.0102988888286628,0.20000000000000004,0.2003899243546753,113.0
graph_03_mu_0_2_node_671,27,0.2678062678062678,0.0022947600003430965,0.3774083868530412,2.6496496496496498,0.014082373489971952,15.003,11.997,1.2506136363636364,0.4443333333333335,0.748699433304272,0.012192733769732305,0.2856245847176079,0.28609215833437057,87.0
graph_03_mu_0_2_node_522,21,0.4142857142857143,0.0008662056239631089,0.36380189366351057,2.7487487487487487,0.010640695208235256,16.003,4.997,3.2031500000000004,0.23795238095238094,0.2368678266178266,0.005105122874021009,0.1350455192034139,0.1352403416683727,85.00200000000001
graph_03_mu_0_2_node_500,21,0.23391812865497075,0.0012021185537679296,0.3668747704737422,2.725725725725726,0.013756139365619126,14.0,7.0,2.0,0.3333333333333333,0.2498333333333333,0.0072018565770595455,0.20000000000000004,0.2002728512960436,38.0
graph_03_mu_0_2_node_831,34,0.2459677419354839,0.0030488095461505787,0.3863109048723898,2.5885885885885886,0.024261224644213496,21.008000000000003,12.992,1.6172867132867144,0.3821176470588236,0.5186748717948716,0.013326174124176205,0.2361901116427432,0.2366966820133913,116.00399999999999
graph_03_mu_0_2_node_653,31,0.2807881773399015,0.0025297334241339863,0.3791271347248577,2.6376376376376376,0.019027944215199183,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4780384226491407,0.01125919128460335,0.215686274509804,0.21611517457608853,110.0
graph_03_mu_0_2_node_157,36,0.3636363636363637,0.002397851622935597,0.3891702376314765,2.5695695695695697,0.03701302465581437,27.0,9.0,3.0,0.25,0.26436000000000004,0.009317417808046942,0.1428571428571428,0.14320828015182507,201.0
graph_03_mu_0_2_node_56,17,0.18382352941176472,0.0010785985739905312,0.3684987089634821,2.7137137137137137,0.012111305205427926,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.3790478632478633,0.008171140212959447,0.3075954415954415,0.3079070601428038,25.0
graph_03_mu_0_2_node_470,14,0.27472527472527475,0.0007865061687429041,0.3493006993006993,2.8628628628628627,0.007737120126714458,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2927054241688916,0.005087627977340675,0.2173913043478261,0.21758613737592106,25.0
graph_03_mu_0_2_node_143,22,0.367965367965368,0.0011747119041818944,0.3649981731823164,2.7397397397397403,0.010499180063349805,16.003,5.997000000000001,2.668866666666666,0.2725909090909089,0.28479306250043945,0.006126426390082082,0.15780566801619436,0.15803946925419016,84.00200000000001
graph_03_mu_0_2_node_449,28,0.3253968253968254,0.0018939671821470601,0.383199079401611,2.6096096096096097,0.02759948797455686,20.0,8.0,2.5,0.2857142857142856,0.2284140056022409,0.008290479632043008,0.16666666666666666,0.1669786304788645,122.0
graph_03_mu_0_2_node_153,15,0.2307692307692308,0.000671540340012688,0.3558959743498397,2.80980980980981,0.007798493972959211,9.004,5.996,1.5019999999999998,0.3997333333333334,0.4229569814720827,0.00608425390694169,0.2498,0.2500336347544489,18.0
graph_03_mu_0_2_node_196,33,0.34623655913978496,0.0023282419714597477,0.3842307692307692,2.6026026026026026,0.024217172218677592,24.0,9.0,2.666666666666666,0.2727272727272726,0.31021448275862074,0.009268999945796521,0.15789473684210528,0.15824579195775842,160.0
graph_03_mu_0_2_node_123,17,0.3161764705882353,0.0010083444365532911,0.3649981731823164,2.7397397397397403,0.010038760323359734,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2848652847226617,0.006129557975318118,0.21428571428571427,0.21451954125375788,42.0
graph_03_mu_0_2_node_503,20,0.23157894736842105,0.0013586736024038975,0.3664710198092443,2.7287287287287287,0.011826653860537687,12.0,8.0,1.5,0.4000000000000001,0.2855238095238094,0.008230693230925198,0.25,0.25031176929072485,43.0
graph_03_mu_0_2_node_55,20,0.14210526315789473,0.001895794361564717,0.3724832214765101,2.684684684684685,0.009716624515562705,9.002,10.998,0.8185454545454545,0.5498999999999998,0.6100671717171716,0.01120040909084595,0.3792183908045978,0.3796468454517487,26.0
graph_03_mu_0_2_node_985,35,0.3109243697478992,0.0027228678546025852,0.3964285714285714,2.5225225225225225,0.06282377842563479,23.005,11.995,1.9179924242424249,0.34271428571428564,0.28518214285714283,0.012521968126513723,0.20679427235534772,0.2072620598304086,180.0
graph_03_mu_0_2_node_452,30,0.3609195402298849,0.0016772047426783002,0.3830521472392638,2.6106106106106104,0.056640479076255926,22.0,8.0,2.75,0.2666666666666666,0.1901809523809524,0.008351509824455476,0.1538461538461538,0.15415816632665308,155.0
graph_03_mu_0_2_node_420,29,0.18719211822660095,0.002859090689706341,0.3928430987023201,2.5455455455455454,0.019648223089591885,16.002,12.998,1.2311410256410251,0.448206896551724,0.5411166666666668,0.0133181636769376,0.2888328502415458,0.2893394567351569,71.00399999999999
graph_03_mu_0_2_node_17,31,0.24630541871921185,0.002525335961033665,0.3872093023255814,2.5825825825825826,0.023241365029788942,19.0,12.0,1.583333333333333,0.3870967741935483,0.4136193103448276,0.012358666594395362,0.2400000000000001,0.24046783625730986,94.0
graph_03_mu_0_2_node_406,23,0.3438735177865613,0.0012211826237708728,0.3713754646840149,2.6926926926926926,0.01347968826112643,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.3322986609560379,0.00714904866407983,0.17942820512820504,0.1797010210575498,86.0
graph_03_mu_0_2_node_410,19,0.23391812865497075,0.0012962578818562214,0.3694526627218935,2.7067067067067065,0.011905482497796164,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2498333333333333,0.0072018565770595455,0.2258064516129031,0.22607926037396175,36.0
graph_03_mu_0_2_node_136,27,0.4133333333333333,0.0009717704355783867,0.3689069423929099,2.710710710710711,0.01982828608433463,22.0,5.0,4.4,0.1851851851851852,0.16645202020202018,0.005154946597219979,0.1020408163265306,0.10223584694633796,121.0
graph_03_mu_0_2_node_138,26,0.322463768115942,0.0020039811320034513,0.3784090909090909,2.6426426426426426,0.015850743042605087,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5615893090671316,0.00914688195350603,0.2093023255813953,0.20965318909548844,87.0
graph_03_mu_0_2_node_712,31,0.3251231527093596,0.0016166381322160054,0.3872093023255814,2.5825825825825826,0.03295088586398594,23.0,8.0,2.875,0.2580645161290321,0.2220337941628265,0.008299224347869734,0.14814814814814814,0.14846018496849298,129.0
graph_03_mu_0_2_node_7,22,0.2894736842105263,0.001193469999302952,0.3691796008869179,2.7087087087087087,0.012222932130838906,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3323158051494116,0.007150112549605305,0.1891578947368421,0.1894307283509127,54.0
graph_03_mu_0_2_node_75,31,0.2623655913978495,0.002634429332528473,0.3867595818815331,2.5855855855855854,0.023609678558310362,22.000999999999998,8.999,2.4448749999999992,0.2902903225806452,0.2726145454545453,0.009306249387688457,0.16978965758211045,0.17014061896958016,121.0
graph_03_mu_0_2_node_28,25,0.2648221343873518,0.0013054889459081555,0.3727611940298508,2.6826826826826826,0.017714469209603824,17.0,8.0,2.125,0.32,0.2423418181818181,0.008273157350459909,0.19047619047619052,0.19078808131439706,64.0
graph_03_mu_0_2_node_701,24,0.2898550724637681,0.0016785675974548596,0.3751408186256102,2.6656656656656663,0.015534955961530724,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4481157762413578,0.009184097745901466,0.2307384615384616,0.23108923140537244,79.0
graph_03_mu_0_2_node_553,25,0.2766666666666667,0.0018129241086381703,0.374859287054409,2.667667667667668,0.014002355245999932,16.0,9.0,1.7777777777777783,0.36,0.33274380790319524,0.009250457452233107,0.21951219512195133,0.21986303128146475,82.0
graph_03_mu_0_2_node_233,18,0.2679738562091503,0.0009342951635115244,0.366605504587156,2.727727727727728,0.0141401703732664,12.0,6.0,2.0,0.3333333333333333,0.1813588599849998,0.0062055523888137724,0.20000000000000004,0.20023384519448129,41.0
graph_03_mu_0_2_node_946,26,0.35144927536231885,0.0011188906052587225,0.3729003359462486,2.681681681681681,0.02299707091262581,20.0,6.0,3.333333333333334,0.2307692307692308,0.17131050420168065,0.006217859724032256,0.13043478260869562,0.13066877371703353,96.0
graph_03_mu_0_2_node_469,19,0.4736842105263158,0.0006088532848425367,0.3683628318584071,2.714714714714715,0.039572159267245686,15.0,4.0,3.75,0.21052631578947364,0.0950904761904762,0.004175754912227738,0.11764705882352942,0.11780300424263275,80.0
graph_03_mu_0_2_node_21,28,0.3815384615384616,0.0013734535438345182,0.3775510204081632,2.6486486486486487,0.03220178348467215,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.20559333333333332,0.007245827885790899,0.14283428571428566,0.14310724701462826,123.001
graph_03_mu_0_2_node_305,24,0.34057971014492755,0.0011742082518599152,0.37898330804248864,2.6386386386386387,0.025247642171379054,17.000999999999998,6.999,2.429142857142857,0.291625,0.1998426470588236,0.007253115937257869,0.17070383275261325,0.17097670891549924,93.0
graph_03_mu_0_2_node_917,20,0.34210526315789475,0.0009079425293970287,0.3658000732332479,2.7337337337337337,0.016870831305049322,15.001,4.999,3.0010000000000003,0.24995,0.1514487427466151,0.005169657457916058,0.14282539682539674,0.14302028203329792,64.0
graph_03_mu_0_2_node_878,25,0.4166666666666667,0.0010722951713246134,0.3801369863013699,2.630630630630631,0.053781099927095545,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.17459398369661522,0.007291555720926934,0.16276427061310786,0.16303716805537855,125.0
graph_03_mu_0_2_node_664,26,0.25,0.0018182302235952273,0.3782658084059069,2.643643643643644,0.01638940589048636,16.003,9.997,1.601114285714286,0.3845000000000001,0.4738203601953602,0.010213348756913428,0.23801269841269845,0.23840238432743385,65.001
graph_03_mu_0_2_node_130,29,0.3842364532019704,0.0015274504235336071,0.3826120260436615,2.6136136136136137,0.0291023233404981,23.0,6.0,3.8333333333333344,0.20689655172413796,0.1665253456221198,0.0062244182609023,0.1153846153846154,0.11561866125760645,156.0
graph_03_mu_0_2_node_656,28,0.3230769230769231,0.0017029177925727474,0.3759879563417388,2.6596596596596602,0.018526838548296,20.000999999999998,7.999,2.5005,0.2856785714285713,0.2663010101010101,0.008246867435133119,0.16664285714285712,0.16695478199151575,103.0
graph_03_mu_0_2_node_616,20,0.22631578947368425,0.0015158626037448707,0.3664710198092443,2.7287287287287287,0.010398098923343318,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4264865384615385,0.009194874050713609,0.29032258064516125,0.29067328009573223,42.0
graph_03_mu_0_2_node_328,32,0.3548387096774194,0.0017986156190804164,0.390234375,2.5625625625625625,0.054220841960443335,23.0,9.0,2.5555555555555567,0.28125,0.22492254098360664,0.00937520966453674,0.16363636363636366,0.16398739136755444,173.0
