,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_817,27.0,0.41025641025641024,0.0016572286208437308,0.3771234428086071,2.6516516516516515,0.014140693684080004,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678934,0.14893617021276598,0.1492018954528677,0.9545454545454548
graph_2_1_node_892,25.0,0.2806324110671937,0.001523853315532047,0.3742974896965156,2.6716716716716715,0.009637822495988869,17.0,8.0,2.125,0.32,0.3329649122807017,0.008197079172489007,0.19047619047619047,0.19077979578928345,0.6659298245614034
graph_2_1_node_638,25.0,0.17333333333333334,0.0025462039835450843,0.3852680293096799,2.5955955955955954,0.011443515557893252,13.005999999999998,11.994000000000002,1.084469696969697,0.4797600000000002,0.7032376905240075,0.012203177704399704,0.31558704453441305,0.31604201788664976,0.8206339522359258
graph_2_1_node_563,17.0,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.006884113954128321,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21428571428571427,0.006172839506172838,0.21428571428571427,0.21451333188814206,0.35714285714285704
graph_2_1_node_589,38.0,0.2857142857142857,0.00322356690886247,0.3986432561851556,2.5085085085085086,0.0295365488786409,25.0,13.0,1.9230769230769231,0.34210526315789475,0.41902593295382656,0.01341645814778687,0.2063492063492064,0.20684277102516208,0.7735863377609108
graph_2_1_node_802,31.0,0.26021505376344084,0.00225472696594896,0.38871595330739295,2.5725725725725725,0.016595348279099125,20.0,11.0,1.8181818181818168,0.3548387096774193,0.39285714285714296,0.011316872427983541,0.215686274509804,0.21610377934906466,0.75
graph_2_1_node_174,36.0,0.22459893048128346,0.003304481682465137,0.3970588235294117,2.5185185185185186,0.018304309559072758,23.0,13.0,1.7692307692307698,0.3611111111111111,0.4642857142857144,0.013374485596707815,0.22033898305084745,0.22083247278246493,0.7857142857142859
graph_2_1_node_662,28.0,0.3968253968253968,0.0014996383195789932,0.3771234428086071,2.6516516516516515,0.013991085965310408,21.0,7.0,3.0,0.25,0.2589051490514904,0.007194664706191249,0.1428571428571428,0.14312288827303446,0.8137018970189701
graph_2_1_node_775,25.0,0.20553359683794467,0.002328559932907385,0.37627118644067803,2.6576576576576576,0.007599232661524456,14.015,10.985,1.276439393939394,0.4394000000000001,0.7642744839015616,0.01115297408172464,0.2815798936835522,0.28199663998308544,0.9041854937711602
graph_2_1_node_362,22.0,0.2578947368421053,0.0012229865097301163,0.3697261287934863,2.704704704704705,0.00944912672266868,14.0,8.0,1.75,0.3636363636363637,0.3953589574960419,0.008167256976403884,0.2222222222222223,0.2225257584189136,0.6424583059310682
graph_2_1_node_879,19.0,0.2631578947368421,0.0009564767245029414,0.37,2.7027027027027017,0.008774609258343289,12.002,6.9979999999999976,1.7151904761904762,0.3683157894736841,0.3458998721227621,0.007144242372793863,0.2257298387096773,0.2259953268300884,0.6424583059310682
graph_2_1_node_809,17.0,0.16911764705882354,0.0011472283918616956,0.3687707641196013,2.7117117117117115,0.006319162042815201,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3838105917265829,0.009218787645355423,0.36,0.3603413098714399,0.3838105917265829
graph_2_1_node_85,22.0,0.2631578947368421,0.0011993267746893358,0.3691796008869179,2.7087087087087087,0.01112687042892056,16.004,5.996,2.6695999999999995,0.2725454545454544,0.33100305580219824,0.006107545561071256,0.1577759784075574,0.15800353067614553,0.8276987682469311
graph_2_1_node_380,26.0,0.2492307692307693,0.002239392598288386,0.3733183856502241,2.6786786786786787,0.008843721261922904,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4941986968700524,0.010209071220504854,0.2380952380952381,0.23847468713523198,0.8401377846790887
graph_2_1_node_437,35.0,0.4941176470588236,0.0015169294351870064,0.39361702127659576,2.5405405405405403,0.06199172735287016,28.0,7.0,4.0,0.20000000000000004,0.16951870577381653,0.007302570156079376,0.11111111111111116,0.1113769978433632,0.7022917810629539
graph_2_1_node_976,32.0,0.4375,0.0017738061725597405,0.3919183993723029,2.5515515515515514,0.0543208164790693,23.0,9.0,2.5555555555555567,0.28125,0.21795262170919275,0.009389018772102051,0.16363636363636366,0.16397806225817918,0.5812069912245138
graph_2_1_node_143,29.0,0.3349753694581281,0.0016943503327414512,0.390234375,2.5625625625625625,0.022802913630034883,20.0,9.0,2.2222222222222223,0.31034482758620696,0.199900083356488,0.009424384559935977,0.1836734693877551,0.18401509018866605,0.4664335278318053
graph_2_1_node_969,22.0,0.2473684210526316,0.0012766971122057525,0.3727611940298508,2.6826826826826826,0.008506636637570867,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4198967229394239,0.008151891212875682,0.22209009009009006,0.22239347463962306,0.6824548162859979
graph_2_1_node_450,36.0,0.3857142857142857,0.002237306454187982,0.39454976303317535,2.5345345345345347,0.029587441890769936,26.0,10.0,2.600000000000001,0.2777777777777778,0.32232764073371284,0.010320352421374515,0.16129032258064516,0.1616700598024877,0.8702846299810246
graph_2_1_node_241,25.0,0.4387351778656127,0.0011378787768867454,0.3695893451720311,2.705705705705706,0.011105285473868914,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.2298721863576262,0.006160221553112898,0.1363383838383838,0.13656610174642572,0.6896765590728785
graph_2_1_node_899,30.0,0.3253968253968254,0.0019709556678003115,0.3781226343679031,2.6446446446446448,0.011027702953534828,21.0,9.0,2.333333333333333,0.2999999999999999,0.3748557692307693,0.009221455408471364,0.17647058823529405,0.17681223497256776,0.8330128205128206
graph_2_1_node_240,26.0,0.3630769230769231,0.00146747236773013,0.3888672635266641,2.5715715715715715,0.025208712851871016,17.000999999999998,8.999,1.88925,0.3461153846153846,0.24860446750657125,0.009337806209102992,0.2092748414376321,0.20961634653842087,0.4972452986495061
graph_2_1_node_318,14.0,0.3626373626373626,0.0007147805641739912,0.3438898450946644,2.907907907907908,0.002849564468107384,10.035,3.965,2.5606666666666658,0.28321428571428564,0.2650671979528467,0.0040309800955306814,0.16509435897435895,0.16524477657990627,0.7327764610369952
graph_2_1_node_998,33.0,0.2481060606060606,0.0028086390203810947,0.3996,2.5025025025025025,0.0364399229276677,18.0,15.0,1.1999999999999995,0.4545454545454544,0.41437108220792174,0.015564774016935328,0.29411764705882354,0.294686799022398,0.5248700374633675
graph_2_1_node_778,26.0,0.3076923076923077,0.002018280695639019,0.3776937618147448,2.647647647647648,0.012111804968647676,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4496000000000001,0.009182904466134284,0.2092748414376321,0.20961634653842087,0.899258823529412
graph_2_1_node_925,22.0,0.2894736842105263,0.0012998938181809625,0.3694526627218935,2.7067067067067065,0.010077164053465155,14.0,8.0,1.75,0.3636363636363637,0.5285155199480323,0.008124194240291566,0.2222222222222223,0.2225257584189136,0.8588377199155527
graph_2_1_node_746,18.0,0.29411764705882354,0.0008929728074063016,0.3592233009708738,2.783783783783784,0.006169956119357807,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2916728358051484,0.005087016797737402,0.1612540322580645,0.16144371165307012,0.8167435147225007
graph_2_1_node_929,22.0,0.30303030303030304,0.001453297412581733,0.3731789316398954,2.6796796796796802,0.011206283990933959,15.0,7.0,2.142857142857143,0.31818181818181823,0.29134429824561403,0.0071724442759278795,0.1891891891891892,0.18945481359627755,0.6659298245614034
graph_2_1_node_282,21.0,0.21637426900584794,0.0009672384738375887,0.37179010048381095,2.68968968968969,0.010397514340989534,13.0,8.0,1.625,0.3809523809523811,0.3411649704236291,0.008194477906982599,0.23529411764705885,0.2355976308119424,0.5117474556354437
graph_2_1_node_417,21.0,0.35714285714285715,0.0007565157554416705,0.3702742772424018,2.700700700700701,0.013174299407371172,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.1353248956573561,0.6071428571428571
graph_2_1_node_171,19.0,0.2690058479532164,0.001053004634327666,0.35755189692197564,2.7967967967967966,0.0061188848291324075,13.0,6.0,2.166666666666667,0.31578947368421056,0.3318919148220618,0.006111511600909963,0.1875,0.18772765214751846,0.7744144679181446
graph_2_1_node_275,27.0,0.31666666666666665,0.0014367465272397296,0.3758465011286682,2.6606606606606613,0.012418653523285365,19.0,8.0,2.375,0.2962962962962963,0.26657021276595744,0.008247569801278653,0.1739130434782608,0.17421669488644428,0.5997829787234041
graph_2_1_node_63,22.0,0.5584415584415584,0.0005675702579769701,0.3702742772424018,2.700700700700701,0.016573882534700886,18.002,3.998,4.503666666666667,0.1817272727272727,0.1288918406072106,0.004126033486990271,0.09994634146341463,0.1000981028012276,0.6124225173940545
graph_2_1_node_371,22.0,0.21578947368421053,0.0013142381264548847,0.3772658610271904,2.650650650650651,0.013058997803927507,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4447645414687616,0.009187088829637166,0.25710793650793645,0.2574493379613532,0.5930384362440627
graph_2_1_node_395,26.0,0.3261538461538461,0.0014133224300028255,0.3919183993723029,2.5515515515515514,0.03172157055457575,17.0,9.0,1.8888888888888888,0.3461538461538461,0.19966279522089472,0.00942508560761278,0.2093023255813953,0.20964386859684067,0.3993255904417895
graph_2_1_node_597,16.0,0.16483516483516486,0.0008917862698596428,0.3648648648648649,2.740740740740741,0.005994156599553584,8.004,7.996,1.0011428571428571,0.49975,0.4198967229394239,0.008151891212875682,0.33312,0.3334232464800531,0.36747567030784495
graph_2_1_node_502,19.0,0.3508771929824561,0.0009655073765920316,0.3698630136986301,2.703703703703704,0.011831901355235982,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18772765214751846,0.6363636363636365
graph_2_1_node_183,24.0,0.3333333333333333,0.0008775268552892567,0.3668747704737422,2.725725725725726,0.010259354783454609,18.005,5.995,3.0039999999999996,0.2497916666666667,0.23930908424908434,0.006149262606683959,0.14272425249169432,0.14295180137376584,0.6783797069597067
graph_2_1_node_566,26.0,0.3188405797101449,0.001177193223788208,0.37898330804248864,2.6386386386386387,0.02164166891100844,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2052726861789709,0.007247529936894086,0.1555555555555555,0.15582126062293075,0.5278440501744965
graph_2_1_node_32,42.0,0.3461538461538461,0.002735806636345105,0.4005613472333601,2.4964964964964964,0.03426432647704978,31.011,10.989,2.82238181818182,0.2616428571428571,0.30365212695247584,0.011402588665050816,0.15051388374676042,0.15093132012043725,0.8289621644158435
graph_2_1_node_717,15.0,0.3809523809523809,0.0005819484514912025,0.3576799140708915,2.795795795795796,0.006366743528883338,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.13326382978723406,0.004122735582695989,0.15380341880341875,0.15395513745967082,0.3998553191489361
graph_2_1_node_720,29.0,0.4630541871921182,0.0012704570361179765,0.3812977099236641,2.6226226226226226,0.026025218273855857,23.0,6.0,3.8333333333333344,0.206896551724138,0.16574843288316868,0.006225909606774132,0.1153846153846154,0.11561244041499208,0.6629937315326747
graph_2_1_node_44,24.0,0.3376623376623377,0.0010426652465393752,0.37082405345211583,2.6966966966966965,0.013761839361105895,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3042326674500588,0.007164894335022233,0.17073170731707318,0.17099737204818247,0.6953889541715625
graph_2_1_node_355,19.0,0.4502923976608187,0.0006105741968734622,0.366605504587156,2.727727727727728,0.0142938607287609,15.0,4.0,3.75,0.21052631578947364,0.12893105629348509,0.004128140968549808,0.11764705882352942,0.11779886148007584,0.5157242251739403
graph_2_1_node_116,17.0,0.17142857142857146,0.0008359858681349211,0.3578080229226361,2.794794794794795,0.004455890669124415,10.012,6.9879999999999995,1.433428571428571,0.4110588235294118,0.4080378847593613,0.007110832086864711,0.2587195767195766,0.25898464549756983,0.5252642273044489
graph_2_1_node_582,23.0,0.26877470355731226,0.0017797378153807468,0.3733183856502241,2.6786786786786787,0.008075104730544878,15.019,7.981,1.8828035714285716,0.34699999999999986,0.3948197418097675,0.008147551151159045,0.20993657219973005,0.2102394110531012,0.7912179149920838
graph_2_1_node_689,52.0,0.39064856711915535,0.0030806917102003924,0.4141791044776119,2.414414414414414,0.1404395495965862,42.003,9.997,4.201733333333333,0.1922500000000001,0.1997399159663866,0.01052393317156938,0.10634804031354986,0.10672812559527613,0.8591154621848739
graph_2_1_node_62,18.0,0.457516339869281,0.000719888585485145,0.3602596465921385,2.775775775775776,0.006193296414369485,13.005999999999998,4.994,2.6054000000000004,0.2774444444444444,0.3321014198782961,0.005070497564654985,0.16107258064516128,0.16126207040923793,0.9304216362407032
graph_2_1_node_592,26.0,0.26811594202898553,0.0013233420651867205,0.3788395904436861,2.63963963963964,0.022579072637972368,17.0,9.0,1.8888888888888888,0.3461538461538461,0.35914219780219786,0.00923172272004682,0.2093023255813953,0.20964386859684067,0.6384750183150184
graph_2_1_node_511,24.0,0.286231884057971,0.0015312786522600078,0.3735976065818998,2.6766766766766765,0.00956705683763502,16.0,8.0,2.0,0.3333333333333333,0.26657021276595744,0.008247569801278653,0.20000000000000004,0.20030358227079545,0.5664617021276594
graph_2_1_node_744,18.0,0.3464052287581699,0.0007784720847743125,0.3614327062228654,2.7667667667667666,0.01049113532045491,13.0,5.0,2.600000000000001,0.2777777777777778,0.17216946202801622,0.005149675764903109,0.16129032258064516,0.16148003990183654,0.4820744936784451
graph_2_1_node_984,22.0,0.3593073593073593,0.0010626952358908526,0.3755639097744361,2.6626626626626626,0.015028907160347096,15.0,7.0,2.142857142857143,0.31818181818181823,0.2589051490514904,0.007194664706191249,0.1891891891891892,0.18945481359627755,0.5917831978319782
graph_2_1_node_919,19.0,0.4269005847953216,0.0005978483006278284,0.3653986832479883,2.736736736736737,0.010530181958026649,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1849322493224932,0.005139046218708036,0.15151515151515152,0.1517048832345003,0.5547967479674797
graph_2_1_node_469,18.0,0.3071895424836601,0.0008928881320257688,0.3647316538882804,2.7417417417417416,0.009968855201927284,12.01,5.99,2.006,0.3327777777777777,0.3125428380533644,0.0061087668810242005,0.1996129032258065,0.1998401589239444,0.6775821551216288
graph_2_1_node_509,16.0,0.3666666666666665,0.0006460721360282454,0.3613019891500904,2.767767767767768,0.006719627674612422,11.001,4.999,2.200799999999999,0.3124375,0.3112238556003623,0.005081164239536698,0.1851428571428571,0.18533250775385549,0.7469765977031648
graph_2_1_node_545,40.0,0.2987197724039829,0.00305069770207306,0.3983253588516745,2.5105105105105103,0.02820302528238252,26.006,13.994000000000002,1.8587012987012992,0.34984999999999994,0.4511410499683744,0.014442170945245709,0.21201581027667976,0.2125471341251204,0.8059367488931057
graph_2_1_node_616,20.0,0.4052631578947368,0.0006172247397230213,0.3679558011049724,2.7177177177177176,0.021763926025217664,14.012,5.9879999999999995,2.341333333333333,0.29939999999999994,0.16551148373062624,0.006213267960149601,0.17606722689075627,0.17629444123510096,0.4143880313604641
graph_2_1_node_224,17.0,0.4,0.0005826408599803902,0.3592233009708738,2.783783783783784,0.007610089163723283,13.012,3.988,3.267,0.2345882352941177,0.27788102863625985,0.004048532911257261,0.13289462365591395,0.13304594808858133,0.8342754433818151
graph_2_1_node_840,37.0,0.35585585585585583,0.002411349151811514,0.3994402239104358,2.503503503503504,0.03935491629748149,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22184755024543865,0.010472317341791982,0.15625,0.15662976606410445,0.6211731406872277
graph_2_1_node_390,33.0,0.4526515151515152,0.0014402787554956215,0.3863109048723898,2.5885885885885886,0.028475498621021618,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2052726861789709,0.007247529936894086,0.11864406779661013,0.11890991413742524,0.7917660752617449
graph_2_1_node_979,29.0,0.21367521367521367,0.002538981284553382,0.3857142857142857,2.592592592592593,0.012010328521225695,16.0,13.0,1.2307692307692304,0.44827586206896536,0.649464705882353,0.013265690624075713,0.2888888888888888,0.28938211649445844,0.7493823529411765
graph_2_1_node_598,26.0,0.5046153846153846,0.0010527029360429354,0.3821729150726855,2.6166166166166165,0.04488025063048951,20.006,5.994,3.338533333333334,0.2305384615384616,0.1452065097108903,0.0062529424329132895,0.1302904717853839,0.13051801727991688,0.5085561173214493
graph_2_1_node_661,19.0,0.2046783625730994,0.0013193187008396562,0.3747186796699175,2.6686686686686687,0.009322085350272293,10.01,8.99,1.1140515873015873,0.4731578947368422,0.4445656984532945,0.00917767087266003,0.30991931776047466,0.3102603004342596,0.5437924796005357
