,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_636,33,0.2967741935483871,0.0018233818427304245,0.3884136858475895,2.5745745745745747,0.04205142356928087,24.026999999999997,8.972999999999999,2.679041666666666,0.2719090909090908,0.1866035252950999,0.009432020362509915,0.1573557168784029,0.1576899450655178,137.0
graph_013_mu_0_2_node_178,23,0.2806324110671937,0.000931178751286372,0.3747186796699175,2.6686686686686687,0.03015914294532562,16.017,6.983,2.2952428571428563,0.303608695652174,0.14519454187387185,0.0073403173146945845,0.1789873358348968,0.17924730423406227,68.002
graph_013_mu_0_2_node_321,48,0.22340425531914893,0.004279809855242246,0.4164235097957482,2.4014014014014013,0.06082426154435085,32.025,15.975,2.005184615384616,0.3328125,0.31711369893574376,0.01683349942802824,0.1996317715305668,0.2002270111379623,245.00400000000002
graph_013_mu_0_2_node_928,21,0.25146198830409355,0.0009264194410268977,0.3734579439252336,2.6776776776776776,0.01853995509992621,15.007,5.992999999999999,2.50525,0.2853809523809523,0.1436703521386799,0.006256559113755829,0.16644760550023704,0.16667070890601532,43.0
graph_013_mu_0_2_node_37,35,0.2789915966386555,0.0022448549135531816,0.3929976396538159,2.5445445445445447,0.04870529818740196,26.006999999999998,8.993,2.8922916666666665,0.25694285714285714,0.18383844270245828,0.009460896034523832,0.14741142252776307,0.14774644492687328,165.0
graph_013_mu_0_2_node_599,35,0.29924242424242425,0.0021217176253581532,0.3900819992190551,2.563563563563564,0.030726799805454667,27.01,7.99,3.382083333333333,0.22828571428571434,0.19156500045927555,0.008341277722255763,0.1288552867383512,0.1291529770115006,155.004
graph_013_mu_0_2_node_492,20,0.24210526315789474,0.0011111975315915722,0.3680913780397936,2.716716716716717,0.010853862510039121,12.01,7.99,1.5035714285714286,0.3995000000000001,0.3566233386180214,0.00817920410440598,0.2496212121212121,0.2499185700600392,46.0
graph_013_mu_0_2_node_789,19,0.2352941176470588,0.0009980270410583352,0.3643326039387309,2.744744744744745,0.009941177092466995,12.03,6.97,1.7313487012987017,0.3668421052631578,0.4228030450545358,0.007096942810840525,0.22471793081031688,0.2249773381103367,30.991999999999997
graph_013_mu_0_2_node_528,33,0.24731182795698925,0.0021145103380590933,0.3852680293096799,2.5955955955955954,0.024866071860553427,24.015,8.985,2.674916666666666,0.2722727272727271,0.21541855990966965,0.00938010693860362,0.1576012704174229,0.15793594510735268,110.01
graph_013_mu_0_2_node_620,19,0.2631578947368421,0.0006709353655758268,0.3702742772424018,2.700700700700701,0.02210527873075089,14.002,4.998,2.8019,0.26305263157894737,0.09768394649381187,0.005270414991039158,0.15144741532976827,0.15163347053184995,44.0
graph_013_mu_0_2_node_596,16,0.39166666666666666,0.0006539098327048928,0.3605196679898953,2.7737737737737738,0.01023044009390579,11.014000000000001,4.986000000000001,2.2111999999999994,0.311625,0.3152531992882465,0.005078588815622934,0.18459259259259256,0.1847781598356332,47.0
graph_013_mu_0_2_node_558,24,0.2463768115942029,0.0012124020826004595,0.3860123647604328,2.5905905905905904,0.026229186504648,15.003,8.997,1.6676666666666669,0.374875,0.21562897291582647,0.009392821060740693,0.2306769230769231,0.2310118198824457,64.0
graph_013_mu_0_2_node_258,26,0.2246153846153846,0.0014117955411892195,0.3815889992360581,2.6206206206206204,0.02545158851373925,19.006,6.994,2.7180000000000004,0.26899999999999996,0.15210208605336772,0.007334810092101256,0.15540483091787433,0.15566526674070238,71.002
graph_013_mu_0_2_node_189,20,0.2842105263157895,0.0010545064156336974,0.3693160813308688,2.707707707707708,0.013158508710284282,13.02,6.98,1.8684848484848489,0.3489999999999999,0.37748788000024575,0.007120364972065895,0.21144297217319524,0.21170277081293892,51.983999999999995
graph_013_mu_0_2_node_501,29,0.24630541871921185,0.0015900438342136348,0.390234375,2.5625625625625625,0.03740668449620845,19.023,9.977,1.9074111111111105,0.3440344827586208,0.19808617583142035,0.010513037981169324,0.20776615646258506,0.20813762951062234,96.00299999999999
graph_013_mu_0_2_node_850,23,0.22134387351778656,0.0017567391654916636,0.3812977099236641,2.6226226226226226,0.015907045163307057,14.013,8.987,1.5597996031746035,0.39073913043478253,0.4011644618756092,0.009199765207316926,0.24281960097749575,0.2431541009734343,56.0
graph_013_mu_0_2_node_418,23,0.3043478260869565,0.001244624616179514,0.3741573033707865,2.6726726726726726,0.020731115243007633,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.13030222073775088,0.006282930328778617,0.14974756097560973,0.1499706231927144,76.0
graph_013_mu_0_2_node_480,46,0.22028985507246376,0.0040323938412429395,0.4159034138218152,2.4044044044044046,0.05503375550772547,32.02,13.98,2.2908534798534794,0.3039130434782609,0.2775099107070424,0.014731271764266387,0.1791893216488153,0.17971026473355506,224.003
graph_013_mu_0_2_node_470,17,0.13970588235294118,0.0011146235320315073,0.37082405345211583,2.6966966966966965,0.011613245325747087,7.034,9.966000000000001,0.7066910256410255,0.586235294117647,0.6054734014097779,0.010147505621450156,0.414781098901099,0.4151518314496302,17.988
graph_013_mu_0_2_node_343,30,0.2252873563218391,0.0018896477414337013,0.3885647607934656,2.5735735735735736,0.031479849339167185,21.003,8.997,2.3345833333333337,0.29989999999999994,0.1758299744264258,0.009487471219476427,0.17640271493212667,0.17673776139552233,97.0
graph_013_mu_0_2_node_530,27,0.26666666666666666,0.0016050106985535395,0.37627118644067803,2.6576576576576576,0.01508662212583804,20.0,7.0,2.8597142857142854,0.2592592592592592,0.25722361935719823,0.007199097764168937,0.14896968085106388,0.14923035912733815,79.956
graph_013_mu_0_2_node_290,24,0.21014492753623187,0.0015519993419505686,0.3815889992360581,2.6206206206206204,0.025204466749375487,15.005999999999998,8.994,1.668666666666667,0.37475,0.17578772090529907,0.009484241940682023,0.23058461538461544,0.2309194006204513,56.0
graph_013_mu_0_2_node_364,18,0.2287581699346405,0.0008964825670586199,0.3695893451720311,2.705705705705706,0.018132223700784097,10.288,7.712000000000001,1.408007792207792,0.4284444444444445,0.4772788826922443,0.007865644543877174,0.2740881435231435,0.27437511731078656,30.217
graph_013_mu_0_2_node_662,22,0.21052631578947367,0.0015613401510772,0.3768389287061486,2.6536536536536537,0.01558899916424139,12.022,9.978,1.2056222222222217,0.4535454545454543,0.6306318103309284,0.010163522085682532,0.2933124183006536,0.2936837349579488,39.001
graph_013_mu_0_2_node_130,17,0.5047619047619047,0.00031584120768002387,0.3511423550087873,2.847847847847848,0.010187742225808328,14.044,2.9560000000000004,4.887666666666667,0.17388235294117646,0.1354025483680274,0.003027486570282816,0.09530144183773216,0.0954114900873188,52.01
graph_013_mu_0_2_node_965,47,0.31313131313131315,0.003165469529729721,0.4000800961153384,2.4994994994995,0.06406954835690144,37.024,9.976,3.7126638888888897,0.21225531914893625,0.20404899064842869,0.010494545943414034,0.11873195883004364,0.11910389320997256,303.04
graph_013_mu_0_2_node_227,39,0.2552552552552553,0.0025813656077502073,0.3950177935943061,2.5315315315315314,0.046728890969726815,28.009,10.991,2.548724242424243,0.28182051282051274,0.2284134838092409,0.011553867146879402,0.1640255181891056,0.1644350040442162,165.003
graph_013_mu_0_2_node_930,18,0.3,0.0005659999010648918,0.3658000732332479,2.7337337337337337,0.024384866125924685,14.005,3.995,3.5075,0.22194444444444453,0.08168200764495774,0.00420278217718172,0.12482954545454546,0.12497826862018525,36.0
graph_013_mu_0_2_node_450,31,0.3096774193548387,0.0019938000550188905,0.3929976396538159,2.5445445445445447,0.039029062527051385,22.02,8.98,2.4530555555555553,0.2896774193548387,0.19895174351748227,0.009410981720818709,0.16937805730258565,0.16971249616439432,143.001
graph_013_mu_0_2_node_520,29,0.3472906403940887,0.0017310774054347714,0.3858632676709154,2.5915915915915915,0.021803179898721742,20.997,8.003,2.6266111111111106,0.2759655172413793,0.3177741215026298,0.008213402755066936,0.1601307843137255,0.16042882488378635,139.90200000000002
graph_013_mu_0_2_node_134,22,0.34210526315789475,0.001152876076514692,0.3704115684093437,2.6996996996997007,0.013223910299403823,16.048,5.952000000000001,2.706633333333333,0.2705454545454544,0.331859140179052,0.006075170136351037,0.1564889338731444,0.15671052821066045,62.036
graph_013_mu_0_2_node_280,27,0.2633333333333333,0.0016652551092853573,0.3775510204081632,2.6486486486486487,0.015305706479830532,19.996,7.004,2.8571428571428563,0.2594074074074073,0.2572117145218578,0.007203466352631712,0.14906542553191496,0.1493262526674763,76.959
graph_013_mu_0_2_node_127,21,0.2619047619047619,0.0011438089251787668,0.3726221559119731,2.683683683683684,0.012471825929270059,13.999,7.001,2.001115384615385,0.3333809523809523,0.25717257774038466,0.007200325457789337,0.20008160919540235,0.2003422082888724,54.966
graph_013_mu_0_2_node_222,33,0.3870967741935484,0.0015917348905523173,0.3854166666666667,2.5945945945945947,0.052312833129177234,25.004,7.996,3.1273571428571434,0.2423030303030302,0.19086952953777087,0.008351504300172424,0.13785388661601405,0.13815175590261586,177.0
graph_013_mu_0_2_node_623,33,0.2727272727272727,0.002497472720340977,0.39454976303317535,2.5345345345345347,0.033412303640065005,20.012,12.988,1.5410000000000004,0.3935757575757575,0.39897266319377217,0.013430595540453836,0.24500628930817614,0.24548985221393554,140.00799999999998
graph_013_mu_0_2_node_153,20,0.3578947368421053,0.0009080125028396082,0.3729003359462486,2.681681681681681,0.014523717956513938,14.022,5.978,2.3480000000000003,0.29889999999999994,0.2888962726491933,0.006113754579570897,0.17573109243697474,0.17595362118494492,68.0
graph_013_mu_0_2_node_878,18,0.275,0.0007403085543994444,0.3667400881057269,2.7267267267267266,0.012079211473282487,11.015,6.985,1.5783714285714288,0.3880555555555557,0.37753073554224986,0.0071257200633456684,0.2407777188328912,0.24103766482339176,31.985
graph_013_mu_0_2_node_308,23,0.3359683794466403,0.0014043901327153985,0.3740172220142269,2.6736736736736737,0.015181722644933941,15.012,7.9879999999999995,1.8799285714285716,0.3473043478260868,0.29216982651514617,0.008215564295984058,0.21015384615384608,0.21045119611593788,85.0
graph_013_mu_0_2_node_656,31,0.2086021505376344,0.0030069939048060013,0.3956435643564357,2.5275275275275275,0.023906524777349576,19.014,11.985999999999999,1.5869186868686866,0.3866451612903225,0.4368350871797563,0.012331375132030808,0.2396651657702269,0.2401114061225428,93.001
graph_013_mu_0_2_node_60,25,0.25666666666666665,0.0012960992541648489,0.3798479087452472,2.6326326326326326,0.02347856422611196,17.004,7.996,2.126785714285714,0.31984,0.1916524911353122,0.008347724994345029,0.1903654485049834,0.1906631403563488,75.0
graph_013_mu_0_2_node_543,14,0.10989010989010987,0.00093888866196826,0.36380189366351057,2.7487487487487487,0.010263505483692923,6.018,7.982,0.7545,0.5701428571428571,0.5112193169788027,0.008122621208977375,0.3988,0.39909692783509504,9.998
graph_013_mu_0_2_node_860,22,0.35064935064935066,0.0008405949806933486,0.3757051523128996,2.661661661661661,0.025500539221167316,17.017,4.9830000000000005,3.418699999999999,0.2264999999999999,0.09746265492129072,0.0052543114047312895,0.12772564102564102,0.12791117952944386,81.0
graph_013_mu_0_2_node_182,33,0.3010752688172043,0.001668232989592441,0.3864603481624758,2.587587587587588,0.039221639140015904,24.025,8.975,2.679041666666666,0.2719696969696968,0.19885542374462686,0.00940570584015168,0.15739963702359347,0.15773393959040471,135.005
graph_013_mu_0_2_node_440,40,0.1877667140825036,0.003209512144365097,0.40445344129554656,2.4724724724724725,0.061857713778136675,26.045,13.955,1.8674065934065935,0.3488749999999999,0.2656212855988366,0.014747826677165256,0.2113117985321672,0.21183157890188392,123.029
graph_013_mu_0_2_node_651,19,0.2865497076023392,0.001118159204066254,0.3687707641196013,2.7117117117117115,0.011405139377174729,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.2674486220358153,0.006135024283100907,0.18724810606060607,0.1874711762574616,48.003
graph_013_mu_0_2_node_425,23,0.2619047619047619,0.0013231292955869015,0.37179010048381095,2.68968968968969,0.013850656844237398,15.020999999999999,7.979,1.8839444444444444,0.34691304347826074,0.3624865646479103,0.00817697481700447,0.2098794014662435,0.21017641664448725,50.015
graph_013_mu_0_2_node_861,18,0.1568627450980392,0.001330170390583261,0.36782032400589104,2.7187187187187187,0.009869170683007928,9.038,8.962,1.0099999999999998,0.497888888888889,0.4981499302323685,0.0091494821298463,0.3315467980295566,0.331880244187034,23.005
graph_013_mu_0_2_node_933,38,0.35396825396825393,0.0021666042387893376,0.3947056499407349,2.5335335335335336,0.06885527691726198,30.01,7.99,3.757011904761904,0.2102631578947368,0.15199691011846658,0.008444254019197845,0.11748554378273048,0.11778330064355245,222.0
graph_013_mu_0_2_node_202,30,0.3287356321839081,0.001523422045052661,0.3810068649885584,2.6246246246246248,0.028918826556203026,23.039,6.961,3.313571428571428,0.23203333333333334,0.15153652433107692,0.007299770872237314,0.1312578616352201,0.13151714670063133,141.037
graph_013_mu_0_2_node_261,24,0.355072463768116,0.00133507153200144,0.3744377811094453,2.670670670670671,0.0175654869913561,17.006,6.994,2.432,0.2914166666666666,0.2557407189845943,0.007193355516572565,0.1705644599303136,0.1708248569674873,96.0
graph_013_mu_0_2_node_575,19,0.0935672514619883,0.0015811712259688115,0.3733183856502241,2.6786786786786787,0.012920993054378141,6.0520000000000005,12.948,0.4688068473193474,0.6814736842105262,0.783301226864817,0.013228107856923816,0.517152458974198,0.517634032227003,11.011
graph_013_mu_0_2_node_553,25,0.3,0.0010354451454594323,0.3839354342813221,2.6046046046046047,0.033554528541191724,19.011,5.989,3.1758333333333324,0.2395600000000001,0.11889642516628475,0.006310810427902672,0.13608585858585848,0.1363088795937167,90.0
graph_013_mu_0_2_node_836,36,0.2984126984126984,0.002016776932270204,0.39361702127659576,2.5405405405405403,0.03539928397010734,29.006,6.994,4.1486857142857145,0.19427777777777785,0.15212353680375468,0.007334647696746076,0.10759261037469996,0.107853240282584,188.0
graph_013_mu_0_2_node_266,25,0.23666666666666664,0.0015939108538007315,0.3795592705167173,2.6346346346346348,0.016073478274969903,16.02,8.98,1.7850198412698417,0.3592,0.4010451531039663,0.009192313982662846,0.21893552656456805,0.219269816003604,70.003
graph_013_mu_0_2_node_672,26,0.2,0.0018385335970795887,0.3834932821497121,2.607607607607608,0.020985020755730426,15.008,10.992,1.3657570707070703,0.4227692307692309,0.3233480401959805,0.011388022625564652,0.26805662573388056,0.2684657524708189,61.003
graph_013_mu_0_2_node_124,30,0.2298850574712644,0.0020822804522842553,0.3855654187572366,2.5935935935935936,0.030218402598563593,22.031,7.968999999999999,2.7666071428571426,0.2656333333333333,0.1558739949142551,0.008402904707049099,0.15317126269956455,0.15346806062315932,99.00399999999999
graph_013_mu_0_2_node_743,25,0.2333333333333333,0.0013452988822077864,0.3916111328890631,2.5535535535535536,0.03545305571410702,15.011,9.988999999999999,1.5030555555555554,0.3995600000000001,0.22122169882328374,0.010468689408674688,0.24966463414634146,0.25003644279132403,67.003
graph_013_mu_0_2_node_98,23,0.2571428571428571,0.0013736473715620125,0.3758465011286682,2.6606606606606613,0.015469876477148103,14.015999999999998,8.984,1.5609404761904766,0.3906086956521739,0.3667931913988607,0.009217057451083751,0.24272480577743746,0.243059194195374,54.0
graph_013_mu_0_2_node_265,45,0.21373200442967885,0.003321281315309549,0.4029850746268657,2.4814814814814814,0.04406569191287965,34.029,10.970999999999998,3.102863636363637,0.2438,0.2145420050073729,0.011568509458458241,0.13882788326300988,0.13923680764363475,190.0
graph_013_mu_0_2_node_823,21,0.2380952380952381,0.0013963663985399693,0.3716517857142857,2.690690690690691,0.013937647740031409,12.005,8.995,1.335698717948718,0.4283333333333333,0.3567800080473006,0.009231571266005855,0.27257643985493873,0.27291118739394404,47.976000000000006
graph_013_mu_0_2_node_262,32,0.4252873563218391,0.0012513501235387875,0.384526558891455,2.6006006006006004,0.05209123558486331,26.005,5.995,4.3386666666666684,0.18734375,0.14312954978304962,0.00626145523718467,0.10335476329631793,0.10357812405617814,184.002
graph_013_mu_0_2_node_51,19,0.1111111111111111,0.0015526147690722726,0.3811522319725296,2.623623623623624,0.01935909376177622,6.0729999999999995,12.927,0.4711366355866357,0.6803684210526315,0.5873624829034413,0.013248029788046158,0.5158595023367436,0.5163402956965701,11.029000000000002
