,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_546,26,0.07384615384615385,0.0014604544137925696,0.397532829287704,2.5155155155155158,0.0222394761446696,9.29,16.71,0.557349019607843,0.6426923076923078,0.4542253862124386,0.017437836575195438,0.4737839553839554,0.47438650463254206,0.2770831374310834
graph_02_mu_0_4_node_493,28,0.08201058201058199,0.0014799226994229725,0.4074225122349103,2.454454454454454,0.02872885242403285,10.104,17.896,0.5651199346405228,0.6391428571428572,0.5456100656026827,0.018523691277932876,0.4697618050755407,0.4704071314283387,0.3351600199325405
graph_02_mu_0_4_node_347,21,0.09047619047619047,0.0008741838549670976,0.3920722135007849,2.5505505505505504,0.02182693612221344,7.925,13.075,0.6071730769230766,0.6226190476190475,0.2655394440174289,0.013773314246284855,0.4522344827586206,0.4527059724795689,0.16206789972281502
graph_02_mu_0_4_node_96,31,0.1053763440860215,0.0017372304829671096,0.41128036228900783,2.431431431431432,0.03394738486194989,14.332,16.668,0.8650598766429649,0.5376774193548388,0.3608019447303537,0.0175087710474889,0.3681129094795489,0.36871416210299823,0.32455786544196696
graph_02_mu_0_4_node_664,50,0.125,0.0038812657926887185,0.4377738825591586,2.284284284284284,0.05091057301635158,25.1,24.9,1.0086230472426123,0.498,0.6395627991161307,0.026015437202367663,0.3315965972734793,0.3324952313435009,0.6157304715794444
graph_02_mu_0_4_node_629,40,0.08974358974358974,0.003092188213779413,0.4234845273420941,2.3613613613613613,0.039804725604062015,18.108,21.892,0.8282926155969635,0.5473000000000001,0.4448372781631483,0.023059531545262628,0.3768629537494497,0.3776527165470371,0.3677004590606896
graph_02_mu_0_4_node_461,24,0.07246376811594203,0.0011053031452635783,0.39268867924528295,2.5465465465465464,0.023067974917851047,7.252999999999999,16.747,0.438052290227832,0.6977916666666666,0.425588736575189,0.017471212181414637,0.5374004856427352,0.5380042767165466,0.20292376757658875
graph_02_mu_0_4_node_795,28,0.11384615384615385,0.0013768128727933784,0.3948616600790514,2.5325325325325325,0.021973201520821037,13.672,14.328,0.963148717948718,0.5117142857142857,0.4500891297947395,0.014806524962296206,0.3445045806906272,0.3450214419967177,0.39571596091147854
graph_02_mu_0_4_node_784,25,0.14,0.0009589495801146082,0.40445344129554656,2.4724724724724725,0.03282652940583436,13.035,11.965,1.0900757575757578,0.4786000000000002,0.2195792349144184,0.01267352927103097,0.314613697705803,0.3150453369923274,0.2570773507301493
graph_02_mu_0_4_node_157,27,0.07692307692307693,0.001329738638159868,0.4064279902359642,2.4604604604604603,0.03007606820731195,9.953,17.047,0.5850989938080494,0.6313703703703705,0.3951848196334897,0.017843986625936253,0.461552650336861,0.4621673735443131,0.2523222715980423
graph_02_mu_0_4_node_180,33,0.10227272727272728,0.0019990051662829526,0.4225888324873097,2.3663663663663663,0.03942662011796096,14.054,18.945999999999998,0.7421817595459234,0.5741212121212123,0.4978545516331399,0.019730017018371064,0.4026885236647849,0.4033718817463242,0.3937310973482936
graph_02_mu_0_4_node_307,29,0.09401709401709403,0.001274533425237802,0.40892345476872705,2.4454454454454453,0.030543673949717718,12.139000000000001,16.861,0.7225416336415561,0.5814137931034482,0.2316120660369109,0.01822232626626075,0.4101687166286415,0.41077683188482017,0.15213077223878912
graph_02_mu_0_4_node_618,29,0.0960591133004926,0.0014279830487788955,0.4124690338563171,2.4244244244244246,0.03408821187426965,9.138,19.862000000000002,0.4613560174947173,0.6848965517241381,0.4610737668433171,0.020788109367681742,0.5210806997452696,0.5217968183142165,0.23255022743736636
graph_02_mu_0_4_node_22,32,0.0967741935483871,0.001990419252570108,0.41625,2.4024024024024024,0.03387403931936818,12.957,19.043,0.6815968352253182,0.59509375,0.4412693874080465,0.019934014105077932,0.4237528356494394,0.4244396349761207,0.3219833360735899
graph_02_mu_0_4_node_136,21,0.09523809523809523,0.0008692160556757084,0.3934619929105948,2.541541541541541,0.020783709771130355,10.585,10.415,1.0286310606060605,0.49595238095238103,0.2462394297497863,0.010889969076898712,0.33079448235710496,0.33117015696076924,0.2472885479074396
graph_02_mu_0_4_node_644,34,0.14260249554367202,0.0017754320121622551,0.4092585006145023,2.443443443443444,0.034203827540347904,18.918,15.082,1.2557614468864462,0.4435882352941178,0.22996345526278605,0.01625105324924548,0.2850729110163073,0.2856171660279569,0.2995967429517185
graph_02_mu_0_4_node_19,26,0.15942028985507245,0.0009794694977000053,0.3875096974398759,2.5805805805805804,0.021915107411997533,13.092,12.908,1.0155848484848484,0.4964615384615385,0.5676265930379106,0.013268907161878365,0.3302795586527293,0.33074520266843604,0.5256573380703693
graph_02_mu_0_4_node_379,26,0.12923076923076926,0.0013155260325682138,0.4051094890510949,2.468468468468469,0.02755320388390621,9.504,16.496,0.5805128851540616,0.6344615384615384,0.41641351958627376,0.017258542093470722,0.4653823748560591,0.4659772194802759,0.2559209696694552
graph_02_mu_0_4_node_109,22,0.07792207792207792,0.0009653724563707668,0.3996,2.5025025025025025,0.023431249171214485,7.069,14.931,0.4745011181800656,0.6786818181818182,0.5611442465773484,0.015371779674234282,0.5138891527623286,0.5144275012699658,0.30018551438211555
graph_02_mu_0_4_node_500,18,0.0784313725490196,0.0005883878667192108,0.38901869158878505,2.5705705705705704,0.01956756764308277,8.746,9.254,0.9515724775224776,0.5141111111111111,0.1282014754248678,0.009995943466786963,0.3466277847889242,0.3469615525486818,0.10993210784593084
graph_02_mu_0_4_node_561,23,0.2292490118577075,0.0008612971017622573,0.39222614840989395,2.5495495495495497,0.024169400388204663,13.377,9.623,1.4034726190476194,0.4183913043478261,0.294737949315488,0.009958266338860405,0.2649449265054528,0.2652921140650697,0.4360117581948673
graph_02_mu_0_4_node_294,24,0.036231884057971016,0.00134478771727257,0.3951740506329114,2.5305305305305303,0.01976488971131784,6.468,17.532,0.371140350877193,0.7305,0.3587464139653069,0.01846672554394241,0.5763179087875416,0.5769499503088095,0.12320236087091692
graph_02_mu_0_4_node_418,23,0.05928853754940711,0.0010828742289850006,0.3992805755395684,2.5045045045045047,0.02562454355201116,6.22,16.78,0.3717655812324929,0.7295652173913044,0.3677490434248271,0.017628299309724555,0.5746385659992584,0.5752435040514196,0.15352518984114102
graph_02_mu_0_4_node_577,54,0.09294199860237597,0.005182493416069151,0.4555403556771546,2.195195195195195,0.06160085050070941,24.017,29.983,0.8015804922135707,0.5552407407407407,0.6951747677322512,0.031384364212001775,0.3843752094452295,0.3854570042838345,0.5765089654511862
graph_02_mu_0_4_node_47,42,0.08846153846153848,0.0029125464404956753,0.42912371134020616,2.33033033033033,0.04153859619945003,19.885,22.115,0.899723913043478,0.5265476190476189,0.38146556253647,0.023502875622487818,0.3574092786003878,0.35820718265462825,0.3245803348280787
graph_02_mu_0_4_node_913,21,0.047619047619047616,0.0010005815385482938,0.39130434782608703,2.555555555555556,0.02054994828895288,5.013,15.987,0.3151006787330317,0.7612857142857143,0.4329178611580041,0.016688671176479868,0.6152516946654876,0.6158280101488474,0.13531050784634238
graph_02_mu_0_4_node_770,29,0.029556650246305417,0.0019760716198470554,0.4077551020408163,2.4524524524524525,0.0254989305888392,7.132000000000001,21.868000000000002,0.3272170812956855,0.7540689655172413,0.5835541008078801,0.02283586812957707,0.6057060266500593,0.6064942996741788,0.18591829698648746
graph_02_mu_0_4_node_871,19,0.05882352941176471,0.0007036375982154972,0.3769811320754717,2.6526526526526526,0.01363077141403734,10.096,8.904,1.160362584637585,0.4686315789473683,0.17336542056480192,0.00941290458704068,0.3076855549534304,0.3080067315777829,0.1518711783696008
graph_02_mu_0_4_node_207,32,0.07816091954022987,0.0018168376352630648,0.4159034138218152,2.4044044044044046,0.030509934127347413,14.030999999999999,17.969,0.7825692466460271,0.56153125,0.3670301579459941,0.01892679682976272,0.3905671082247269,0.39121524800340013,0.2615347374356892
graph_02_mu_0_4_node_548,30,0.12413793103448276,0.001708230474396814,0.4111111111111111,2.4324324324324325,0.031512610675448124,13.739,16.261,0.8474810924369749,0.5420333333333333,0.35591285476530177,0.01708458095393189,0.37203443943989933,0.3726209952912298,0.3079209979390276
graph_02_mu_0_4_node_230,17,0.08088235294117647,0.0005454904806659883,0.3794151158374478,2.635635635635636,0.016876558445816203,7.244,9.756,0.7558810606060606,0.5738823529411765,0.25134947249752304,0.0102346988281114,0.4042183835005575,0.4045702110110791,0.17447189975729366
graph_02_mu_0_4_node_377,35,0.1949579831932773,0.0018137427329037554,0.4150394682176984,2.4094094094094096,0.03682539418336099,20.081,14.919,1.3469871794871793,0.4262571428571429,0.4551686416542012,0.01544162091093324,0.2708911483253588,0.27142956983070937,0.6408959237126435
graph_02_mu_0_4_node_881,32,0.14919354838709678,0.0014770416178051052,0.4150394682176984,2.4094094094094096,0.04071495533828128,16.065,15.935,1.009075457875458,0.49796875,0.4189702126054195,0.016593625146860268,0.3315873549419767,0.3321622557645106,0.4466949750334164
graph_02_mu_0_4_node_716,41,0.09851551956815116,0.002680081101114905,0.4251063829787234,2.3523523523523524,0.04258210330593013,17.154,23.846,0.7205154959533221,0.5816097560975608,0.5993009156423343,0.02495597798076247,0.4102033468327476,0.41106348091147776,0.3761206209354833
graph_02_mu_0_4_node_892,27,0.10333333333333332,0.0013545771195901464,0.3943939992104224,2.535535535535536,0.022723944004732318,12.325999999999999,14.674000000000001,0.8436660714285716,0.5434814814814815,0.2745757314467966,0.01564010364929229,0.3735293522267207,0.3740586388039334,0.18427846457754948
graph_02_mu_0_4_node_108,33,0.0946969696969697,0.0019241369939383547,0.4256497656582872,2.349349349349349,0.040948357312107365,12.297,20.703000000000003,0.5953721804511277,0.6273636363636365,0.5200826622663206,0.02166580416710388,0.4572940255935862,0.4580406134239257,0.32511210781452143
graph_02_mu_0_4_node_516,21,0.061904761904761914,0.0008994015800420509,0.3903868698710434,2.561561561561561,0.01963368203446406,8.955,12.045,0.7451048951048952,0.5735714285714284,0.28316171199410234,0.012595846969219462,0.402337021072797,0.4027714168349569,0.20910903491598173
graph_02_mu_0_4_node_40,25,0.23,0.0009379045461931957,0.3986432561851556,2.5085085085085086,0.03454687974930614,15.05,9.95,1.5148214285714283,0.3980000000000001,0.2245008733134796,0.010430958754880643,0.24849438187072906,0.2488534078469403,0.3608203284143121
graph_02_mu_0_4_node_677,27,0.19658119658119655,0.0010695660945237693,0.4052738336713996,2.4674674674674675,0.03531664781641969,15.056,11.944,1.2621909090909091,0.4423703703703705,0.313972853819953,0.01243787874784791,0.28406270009060697,0.28449364477983696,0.4198598497233149
graph_02_mu_0_4_node_119,18,0.08496732026143791,0.0006074241259247874,0.39053948397185295,2.5605605605605604,0.019243803959578632,6.468,11.532,0.5643090909090909,0.6406666666666667,0.29418286878190897,0.01202893375398381,0.472003076923077,0.4724189041759619,0.1810812270455828
graph_02_mu_0_4_node_97,27,0.05,0.001451046444494675,0.4051094890510949,2.468468468468469,0.02389658866362868,6.132999999999999,20.866999999999997,0.2947068553737284,0.7728518518518521,0.4943233498789606,0.02181144040679641,0.6301247475894536,0.6308769111803647,0.0974185909137272
graph_02_mu_0_4_node_609,18,0.052287581699346414,0.0006531397672939872,0.3842307692307692,2.6026026026026026,0.01916787103796657,6.046,11.954,0.5066220779220779,0.664111111111111,0.4488940254159503,0.012308037891912607,0.4973014918414919,0.4977325170066548,0.26243037066675434
graph_02_mu_0_4_node_751,18,0.05833333333333333,0.0004707605315281258,0.3827586206896552,2.612612612612613,0.01930043984245455,6.042000000000001,11.958,0.5059272727272728,0.6643333333333332,0.31434580184073674,0.012452335982056108,0.4975117948717949,0.4979429641393792,0.13120120303853586
graph_02_mu_0_4_node_984,19,0.04093567251461988,0.0008039575592327515,0.3855654187572366,2.5935935935935936,0.017206810605129116,4.6739999999999995,14.325999999999999,0.32981480015082953,0.7539999999999998,0.3372276004398898,0.014981371765983163,0.6069330256699823,0.6074494807425544,0.12943163924247852
graph_02_mu_0_4_node_760,22,0.05194805194805195,0.000986332289100881,0.397532829287704,2.5155155155155158,0.0238567657965173,7.751,14.249,0.5469163003663002,0.6476818181818184,0.2462249471331374,0.015142598762015168,0.4796879071984746,0.4802017024638138,0.1495648019358209
graph_02_mu_0_4_node_404,24,0.07608695652173914,0.0011767213495350848,0.3973747016706444,2.5165165165165164,0.021684608947679918,9.821,14.179,0.6957824175824174,0.5907916666666667,0.3119754684937291,0.014909120301397813,0.4197563025210085,0.4202676514059461,0.23115171164488965
graph_02_mu_0_4_node_709,25,0.06333333333333334,0.0012937325756720859,0.4004008016032064,2.497497497497497,0.025484675312313253,9.091000000000001,15.909,0.5724358301012712,0.63636,0.3436640084017479,0.016713425284481134,0.466837796543679,0.467411471034589,0.1949513025160419
graph_02_mu_0_4_node_685,27,0.13675213675213674,0.0013063892711239085,0.4034733441033926,2.4784784784784786,0.028703134020545806,14.814,12.186,1.2198933066933066,0.4513333333333335,0.18718303021807128,0.013126562775515271,0.2916691048316402,0.29210876860804297,0.2121400021012946
graph_02_mu_0_4_node_432,18,0.052287581699346414,0.0006578900318249706,0.3870592793490895,2.583583583583584,0.01755063570054708,3.623,14.377,0.2590497252747253,0.7987222222222224,0.2938294308470292,0.015163753471941509,0.6687390739695087,0.6692573254031142,0.0633286436704596
graph_02_mu_0_4_node_810,30,0.07816091954022987,0.001656207957432004,0.41764214046822745,2.3943943943943946,0.03333277942102848,9.135,20.865,0.4386916556096123,0.6954999999999998,0.3702176173481572,0.022153467572862524,0.5333691644902647,0.5341214188785295,0.17786784572140082
graph_02_mu_0_4_node_280,27,0.05413105413105413,0.0014157791309901185,0.4100985221674877,2.4384384384384385,0.031721407593137636,6.126,20.874000000000002,0.2940562030075188,0.7731111111111113,0.4510475120571085,0.021928008911110856,0.6303998472116121,0.6311522627672594,0.15089007661029002
graph_02_mu_0_4_node_301,20,0.15263157894736842,0.0006594223399623188,0.39130434782608703,2.555555555555556,0.02460483570491377,9.068,10.932,0.8313181818181818,0.5465999999999999,0.2537322631795955,0.011441757739590448,0.3762364664441973,0.37663074168820093,0.2317891983237581
graph_02_mu_0_4_node_317,19,0.15789473684210525,0.0005265386561187234,0.384526558891455,2.6006006006006004,0.021665828192589536,10.068999999999999,8.931000000000001,1.1308650793650792,0.4700526315789474,0.20738730275730224,0.009347220336145391,0.3073871292176493,0.3077092824988406,0.2549740098144037
graph_02_mu_0_4_node_285,26,0.11594202898550725,0.001011685072495182,0.3967434471803018,2.5205205205205203,0.025051574002088548,11.362,14.638,0.7788190476190475,0.5629999999999998,0.4414961136216141,0.015184834201824687,0.3920834518729255,0.39261140444052056,0.2997349512181835
graph_02_mu_0_4_node_48,34,0.10873440285204992,0.002121533001164025,0.4121287128712871,2.4264264264264264,0.03109058616363384,16.092,17.908,0.8993638888888891,0.5267058823529411,0.3087533075143593,0.019031737948150985,0.3575650701499758,0.35821110786254945,0.2932263794982501
graph_02_mu_0_4_node_484,17,0.05147058823529412,0.0006334028731170606,0.3854166666666667,2.5945945945945947,0.017389766950822186,4.061,12.939,0.3146369463869463,0.7611176470588237,0.2796211033075737,0.013592154184120093,0.6146544325239975,0.6151208904328648,0.10823900952508644
graph_02_mu_0_4_node_536,36,0.12857142857142856,0.0021552319155960296,0.4252873563218391,2.3513513513513518,0.04452235566273437,17.095,18.905,0.9050758513931891,0.5251388888888888,0.4083358677463588,0.01986084532020956,0.35612523074409863,0.35680726037205285,0.3886083852671829
graph_02_mu_0_4_node_780,24,0.08658008658008658,0.0009552574076054957,0.3909980430528376,2.557557557557557,0.021439811968336556,10.479000000000001,13.520999999999999,0.7786393606393606,0.563375,0.20265226582963103,0.014535021312458091,0.3925617382087971,0.3930493919285401,0.1405645503224631
graph_02_mu_0_4_node_303,26,0.15217391304347827,0.001032804998613072,0.3911511354737666,2.5565565565565564,0.02209981930285688,14.030999999999999,11.969000000000001,1.1732454545454545,0.4603461538461539,0.3755805973698563,0.012368667475850166,0.2990351916376305,0.2994670061378241,0.407630106056534
graph_02_mu_0_4_node_201,23,0.11857707509881422,0.0009736877178652678,0.3988023952095808,2.5075075075075075,0.025140070863723326,10.05,12.95,0.7768170163170166,0.5630434782608695,0.3239084766556764,0.013555854983011423,0.391908225108225,0.3923752811617617,0.2748825932544795
