,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_123,26.0,0.09782608695652174,0.0011576008532251767,0.3908450704225352,2.558558558558558,0.02409430402393554,11.845999999999998,14.154000000000002,0.8392190476190476,0.5443846153846152,0.3328942687535815,0.01480637615238334,0.374230440967283,0.3747558596853786,0.23462241086670785
graph_02_mu_0_4_node_714,18.0,0.0457516339869281,0.0006839045188358549,0.3916111328890631,2.5535535535535536,0.022245677092507358,5.075,12.925,0.3939780219780221,0.7180555555555554,0.3267872021546084,0.01346981468218425,0.5605810276679841,0.5610606050726774,0.10661343958587764
graph_02_mu_0_4_node_944,30.0,0.13756613756613756,0.0014235052476344713,0.4031476997578693,2.4804804804804803,0.031485906324437506,15.082,14.918,1.011912087912088,0.4972666666666666,0.3476688849406535,0.015679658345814987,0.3309676225716929,0.3315215202394172,0.3271369377461732
graph_02_mu_0_4_node_276,32.0,0.1028225806451613,0.001983646879426692,0.4178168130489335,2.393393393393393,0.04129437631303391,14.728,17.272000000000002,0.8574374367290778,0.53975,0.3708584516254365,0.018158291574813603,0.370111312235039,0.3707525371035689,0.3155810834672909
graph_02_mu_0_4_node_620,14.0,0.0989010989010989,0.0004123579679775126,0.3795592705167173,2.6346346346346348,0.017244323961051085,3.162,10.838,0.2946585858585857,0.7741428571428574,0.28543315235425026,0.0112836872993356,0.6325980048159615,0.6330001185486187,0.10737737748263852
graph_02_mu_0_4_node_62,39.0,0.08858858858858859,0.002811197030117377,0.4213412062420919,2.373373373373373,0.04230133448682453,14.427,24.573,0.5878494353472616,0.6300769230769231,0.9285597317825588,0.02535869360653249,0.4600763915936211,0.4609884026369874,0.488150582039976
graph_02_mu_0_4_node_295,23.0,0.07142857142857142,0.0009717947209785224,0.3934619929105948,2.541541541541541,0.02402941931391591,8.475,14.525,0.5884996336996337,0.6315217391304349,0.3446277632100374,0.015194460174655094,0.4623517803749066,0.4628908273913988,0.17248246894322006
graph_02_mu_0_4_node_555,28.0,0.12169312169312167,0.0013767708472731384,0.4104354971240756,2.4364364364364364,0.0354457505437312,10.191,17.809,0.5742205882352939,0.6360357142857144,0.474836813463495,0.01853069064309495,0.4666480958493796,0.4673090228795104,0.29404319813553154
graph_02_mu_0_4_node_255,27.0,0.12333333333333335,0.001042718919397692,0.3948616600790514,2.5325325325325325,0.03157365385415625,15.136,11.864,1.2912961538461538,0.4394074074074075,0.2533327990208054,0.012490292918024974,0.28227200167954564,0.2827125539053873,0.2921745596561017
graph_02_mu_0_4_node_789,26.0,0.036923076923076927,0.0015731787480679725,0.4051094890510949,2.4684684684684695,0.026867617473211126,7.075,18.925,0.3757488770946975,0.7278846153846152,0.3340420563244125,0.020084736251053118,0.572837274411231,0.5735394265303422,0.0934164642974824
graph_02_mu_0_4_node_593,38.0,0.12375533428165007,0.002648120604429373,0.4287553648068669,2.3323323323323324,0.04645981487688262,21.077,16.923,1.2463308823529409,0.4453421052631581,0.3485370467145301,0.01781753071310999,0.2864930443641753,0.2871216197071177,0.4530649595186044
graph_02_mu_0_4_node_800,25.0,0.07,0.0012446170920700904,0.4082550061299551,2.4494494494494496,0.03095936074088788,10.892,14.108,0.7731213231213233,0.5643200000000002,0.21919273021395105,0.015097234868797446,0.3932081291456293,0.39373180458304896,0.15500775956480045
graph_02_mu_0_4_node_775,16.0,0.05833333333333333,0.0006017675207829014,0.3706864564007421,2.6976976976976976,0.012816863259201335,6.011,9.989,0.6043520923520921,0.6243125,0.25292790206468513,0.010409101043529077,0.4542085300207037,0.4545792342814012,0.1266707439619366
graph_02_mu_0_4_node_735,24.0,0.09090909090909093,0.0010387012172202775,0.3920722135007849,2.5505505505505504,0.025616976261461352,10.448,13.552,0.7736983016983016,0.5646666666666667,0.3983417508293273,0.014049844301585636,0.3937275493981376,0.39423057980567694,0.2642445790001431
graph_02_mu_0_4_node_93,19.0,0.04093567251461988,0.0008503617787156207,0.3920722135007849,2.5505505505505504,0.0220778479438684,4.048,14.952,0.27119544009911656,0.7869473684210526,0.2944502926340263,0.015772001422543837,0.6489499292012336,0.6495046341423502,0.09818757481659733
graph_02_mu_0_4_node_214,27.0,0.05982905982905984,0.0016167030713565005,0.4052738336713996,2.4674674674674675,0.02650191016093851,8.892999999999997,18.107,0.4920011554621848,0.6706296296296296,0.4577268186804057,0.01887016430551057,0.5046903958061852,0.5053623107341272,0.2284003783357665
graph_02_mu_0_4_node_140,34.0,0.20161290322580644,0.0015849390951359875,0.4090909090909091,2.4444444444444446,0.039845105147038914,19.856,14.144,1.406029304029304,0.41600000000000004,0.3771832274721109,0.014718500463506234,0.2627063773403395,0.2632317377391073,0.4787972815166801
graph_02_mu_0_4_node_83,26.0,0.09230769230769233,0.001233276306284984,0.404126213592233,2.4744744744744747,0.031809652957924886,9.913,16.087,0.6169004901960784,0.6187307692307691,0.2700873940049868,0.017166765616525113,0.4480728442728443,0.4486698911687976,0.16729697491503892
graph_02_mu_0_4_node_877,22.0,0.03463203463203463,0.0011072621700678098,0.390234375,2.5625625625625625,0.02102440964865574,5.88,16.12,0.3657412747555162,0.7327272727272728,0.4073816013972968,0.016799791512428466,0.5785833309474687,0.5791814225036398,0.12680784954688076
graph_02_mu_0_4_node_444,17.0,0.02205882352941177,0.0006477689316978861,0.383199079401611,2.6096096096096097,0.01766143229407821,3.941,13.059,0.3024938061938061,0.7681764705882355,0.2030622786238353,0.013974136717484556,0.6239711977572387,0.6244557042547221,0.046139281202584335
graph_02_mu_0_4_node_709,15.0,0.057142857142857134,0.0005173836364152327,0.3751408186256102,2.6656656656656663,0.014147750627145428,4.519,10.481,0.4352007575757576,0.6987333333333332,0.2094645381914169,0.011066260669057562,0.538169400774664,0.5385583129484721,0.09935314909335023
graph_02_mu_0_4_node_479,23.0,0.07905138339920949,0.0011669426556618235,0.4005613472333601,2.4964964964964964,0.02839263303735895,9.853,13.147,0.7586617216117216,0.571608695652174,0.27234049305309044,0.013837992478084142,0.4013029910449028,0.4017909717152432,0.21472489692239785
graph_02_mu_0_4_node_197,32.0,0.0896551724137931,0.001870231316427215,0.4095940959409594,2.4414414414414414,0.03432519429296402,13.58,18.42,0.7453951152390781,0.575625,0.3779371395228272,0.01939641292250147,0.4050588294926077,0.4057425840073444,0.2326255079498599
graph_02_mu_0_4_node_413,32.0,0.07258064516129033,0.002165639977136285,0.413151364764268,2.4204204204204203,0.032042493831067026,13.720999999999998,18.279,0.762149749480265,0.57121875,0.3676719084090952,0.01929134732951308,0.4013076189573285,0.40198614683242256,0.2875098476408332
graph_02_mu_0_4_node_760,21.0,0.0761904761904762,0.000917198855293135,0.392226148409894,2.5495495495495497,0.023659809102188914,7.125,13.875,0.5155157342657342,0.6607142857142856,0.3021560511440603,0.014565984633853698,0.4937265850945495,0.4942414718568581,0.1758787231944006
graph_02_mu_0_4_node_346,35.0,0.1534090909090909,0.001741386918901056,0.413151364764268,2.4204204204204203,0.044124523683329996,19.059,15.941,1.1965208333333333,0.4554571428571429,0.4999258455206541,0.016485915224601844,0.2949225589225589,0.2955145924278834,0.5635557099636315
graph_02_mu_0_4_node_863,17.0,0.0661764705882353,0.0005493531412281923,0.38408304498269896,2.603603603603604,0.01944026507113784,5.041,11.959,0.4221705794205795,0.7034705882352941,0.1857119288193073,0.012796867672216735,0.542760559006211,0.5432043084676584,0.09338044246833094
graph_02_mu_0_4_node_578,29.0,0.056650246305418726,0.0018358199858858144,0.4089234547687271,2.4454454454454453,0.031311200992156916,11.091,17.909000000000006,0.6204505342907566,0.6175517241379311,0.27805251757493843,0.019164327350021985,0.4468895629139249,0.4475542436771198,0.18626109198416707
graph_02_mu_0_4_node_807,34.0,0.11942959001782533,0.0018951603759050628,0.4122988031366075,2.4254254254254253,0.0421567189549036,19.026,14.974,1.2713556776556774,0.44041176470588256,0.3465016225628164,0.015676216445174626,0.2824164384183253,0.2829725771947588,0.4625652195103878
graph_02_mu_0_4_node_53,36.0,0.09047619047619047,0.0026676882427022768,0.4215189873417722,2.3723723723723724,0.037254888446782285,14.591,21.409,0.6826052720734642,0.5946944444444443,0.631235814739924,0.0222451816636334,0.4233388866025366,0.4241335706196443,0.4526362945708877
graph_02_mu_0_4_node_75,20.0,0.17894736842105266,0.0007060324085358361,0.3818807339449541,2.6186186186186187,0.020824450423743045,10.813,9.187,1.1808571428571424,0.4593500000000001,0.21754361891687693,0.009652350742564332,0.2983734115347019,0.2987144841568042,0.27136257410147235
graph_02_mu_0_4_node_102,16.0,0.041666666666666664,0.0004849945424915879,0.3836405529953917,2.6066066066066065,0.01920504516390564,6.25,9.75,0.6449523809523808,0.609375,0.1921882649201223,0.010284296943432348,0.4387925164690381,0.4391543604563233,0.10290814526342032
graph_02_mu_0_4_node_422,35.0,0.07394957983193277,0.002511303465450957,0.4234845273420941,2.3613613613613613,0.04040407113766413,14.031,20.969,0.6696167683702008,0.5991142857142855,0.4130710933249029,0.022118761708303545,0.4277378318594214,0.4285161644768973,0.29506666021155115
graph_02_mu_0_4_node_799,30.0,0.14942528735632185,0.0016097229326855235,0.4033104561970125,2.47947947947948,0.031171958700463773,14.129,15.871,0.8917980769230769,0.5290333333333334,0.7231206477302505,0.01629268497696221,0.3597741218848989,0.3603633410535555,0.6814979418941444
graph_02_mu_0_4_node_645,29.0,0.18233618233618235,0.0012820464504356224,0.39548693586698336,2.5285285285285286,0.0272855871022016,17.05,11.95,1.4277979797979798,0.41206896551724137,0.4493370203888991,0.0123339085128826,0.2595314995563442,0.2599753107655096,0.6011981126420911
graph_02_mu_0_4_node_642,24.0,0.07971014492753623,0.001206740782325272,0.3992805755395684,2.5045045045045047,0.02499293855612604,12.472,11.528,1.102882817182817,0.4803333333333333,0.2151408333263521,0.012225199125690709,0.31784485715662186,0.31827285029992514,0.21286495614877066
graph_02_mu_0_4_node_918,36.0,0.0998217468805704,0.002411042636537644,0.4153846153846154,2.4074074074074074,0.03589367973341604,17.587,18.413,0.9592796992481204,0.5114722222222222,0.3803428115809854,0.01938630225095485,0.34398651071459063,0.34467021164860523,0.3203615679857115
graph_02_mu_0_4_node_277,26.0,0.11956521739130435,0.0011694471620262456,0.392226148409894,2.5495495495495497,0.023957947870128855,12.674,13.326,0.9732031665616804,0.5125384615384614,0.2826189397532467,0.01404503968149236,0.3460970597033346,0.34659178115182593,0.2400848789223494
graph_02_mu_0_4_node_494,23.0,0.043478260869565216,0.0013208464903753474,0.3882627283326856,2.5755755755755763,0.019012291389541768,7.508999999999999,15.491,0.4946633623084862,0.6735217391304348,0.3234611266014236,0.016294912538886867,0.510439491382428,0.5110143224431114,0.17478818457677614
graph_02_mu_0_4_node_153,21.0,0.18571428571428567,0.000781677248876991,0.3843786071565987,2.601601601601601,0.02254637981054913,10.456,10.544,0.9970098484848482,0.502095238095238,0.3934525920439405,0.010885847052928764,0.3355833513023977,0.33597477278871485,0.4319118083955418
graph_02_mu_0_4_node_747,21.0,0.03333333333333333,0.0009976184705478774,0.3884136858475895,2.5745745745745747,0.0204321013443041,5.172999999999999,15.827,0.3373395739064857,0.7536666666666667,0.31388379921418064,0.016715922319919942,0.6091848187444738,0.6097720077236897,0.05176394865196711
graph_02_mu_0_4_node_690,17.0,0.0661764705882353,0.0005792670754687985,0.3836405529953917,2.6066066066066065,0.01915523431211764,3.407,13.593,0.2528513153513153,0.7995882352941178,0.2454554133520284,0.014412022122453313,0.667308996800301,0.6678132845704833,0.07586993797845412
graph_02_mu_0_4_node_572,18.0,0.16339869281045752,0.0006392390288222124,0.3830521472392638,2.6106106106106104,0.019548854773056432,8.015,9.985,0.8030500000000002,0.5547222222222221,0.2045341568933867,0.01051581650897224,0.38384981684981706,0.3842204283415931,0.18428960081575296
graph_02_mu_0_4_node_855,15.0,0.10476190476190476,0.00045765255162853816,0.3731789316398954,2.67967967967968,0.015505926365660996,6.351,8.649,0.7413988095238094,0.5765999999999999,0.13436422702317774,0.009254885956263656,0.4059246188594015,0.40624561744488347,0.112925495081979
graph_02_mu_0_4_node_155,27.0,0.08666666666666667,0.0012635305323918074,0.39454976303317535,2.5345345345345347,0.024985513870921745,11.174,15.826,0.7072072802197802,0.5861481481481481,0.41927300020816494,0.016513826986945517,0.4147269921990717,0.4153144129131081,0.2641532806695097
graph_02_mu_0_4_node_585,21.0,0.028571428571428567,0.001042940689861245,0.39991993594875896,2.5005005005005003,0.02365094582716872,5.049,15.951,0.3168125,0.7595714285714287,0.3471318507585814,0.016746140512603886,0.6124615384615383,0.613053327486195,0.0870053549336549
graph_02_mu_0_4_node_509,23.0,0.09881422924901186,0.0010976262990715162,0.398961661341853,2.5065065065065064,0.0287873877206394,9.583,13.417,0.7166382783882785,0.5833478260869565,0.28386521291680994,0.014131020722296684,0.4121169786096256,0.41261496862013824,0.2195910334915704
graph_02_mu_0_4_node_897,35.0,0.06818181818181818,0.0020707587881304518,0.4211635750421585,2.374374374374374,0.04220459040799713,14.893,20.107,0.7457051943584452,0.5744857142857142,0.3853592213472384,0.02126240343892787,0.4036116626621622,0.4043580669234508,0.2590380467268613
graph_02_mu_0_4_node_95,19.0,0.02205882352941177,0.0006569715227057772,0.3858632676709154,2.5915915915915915,0.01936141721700391,6.053,12.947,0.4680995670995672,0.6814210526315789,0.25509174074929336,0.013656610092351659,0.516923732193732,0.5174041607697974,0.09829742265798476
graph_02_mu_0_4_node_469,41.0,0.08902439024390242,0.0031794294494689856,0.4322803980960623,2.313313313313313,0.05069411066964282,19.787,21.213,0.9372301263408074,0.5173902439024392,0.4382991350660961,0.02233042401173787,0.3493244219372789,0.3501121373282231,0.4114426360895904
graph_02_mu_0_4_node_19,28.0,0.08994708994708994,0.0014203389367698398,0.398961661341853,2.5065065065065064,0.02999526556061432,15.037,12.963,1.1611365967365963,0.4629642857142858,0.26689353706958224,0.013648515636119034,0.3012551807253526,0.3017365236103809,0.3292746676494468
graph_02_mu_0_4_node_195,23.0,0.1422924901185771,0.0008342498593589574,0.3964285714285714,2.5225225225225225,0.030826412730946873,10.133,12.867,0.7894285936285939,0.5594347826086955,0.27491067284281145,0.013530836636453705,0.38852942851178135,0.3890070341505497,0.2349357054754895
graph_02_mu_0_4_node_708,23.0,0.07509881422924901,0.0011231445700184237,0.3958003169572108,2.5265265265265264,0.024516981356213968,6.113,16.887,0.36307655105902004,0.7342173913043479,0.3361747163889159,0.017803882399516944,0.5804111736438488,0.5810377157617662,0.12119128570264465
graph_02_mu_0_4_node_400,31.0,0.12258064516129033,0.00181119751006285,0.4065934065934066,2.45945945945946,0.03073229781510188,16.076,14.924,1.0797675841067145,0.4814193548387098,0.2967825170815977,0.015757816220485842,0.3171823764614104,0.31773653696495513,0.3381504697154641
graph_02_mu_0_4_node_935,35.0,0.08403361344537816,0.002332561253983874,0.42366412213740456,2.36036036036036,0.04185265489088793,13.164,21.836,0.6039078400100073,0.6238857142857142,0.4753665919096195,0.022923518842120502,0.4535349111487845,0.4543453464117533,0.3051024547637893
graph_02_mu_0_4_node_525,23.0,0.2450592885375494,0.0008479579805454338,0.3940828402366864,2.537537537537537,0.028492980815686724,14.669,8.331,1.7790936507936508,0.36221739130434777,0.2231145047533737,0.008669292388169249,0.2216334330281698,0.22194282298863488,0.3724989305608471
graph_02_mu_0_4_node_922,31.0,0.12688172043010754,0.001553452931739515,0.4121287128712871,2.4264264264264264,0.03871444389879239,18.034,12.966,1.391588578088578,0.4182580645161289,0.3001045485422228,0.013573958646693649,0.26445166866746705,0.2649332301950108,0.4395624654162952
graph_02_mu_0_4_node_526,22.0,0.05194805194805195,0.0010922132293528233,0.3934619929105948,2.541541541541541,0.02318705348728384,7.575,14.425,0.5277690476190475,0.6556818181818183,0.3722823943247451,0.015046180853061931,0.4883382951957202,0.4888735983324041,0.2077194939342862
graph_02_mu_0_4_node_964,26.0,0.17846153846153845,0.0011899339012207265,0.3916111328890631,2.5535535535535536,0.024945964860355645,13.269,12.731,1.048448484848485,0.4896538461538462,0.2993542014266268,0.01331770045061393,0.32456004645760744,0.3250327152191985,0.3284713752133909
graph_02_mu_0_4_node_130,27.0,0.09116809116809116,0.001541509879196946,0.3959571938168847,2.5255255255255253,0.02414968555282412,13.822,13.178,1.0608409715284717,0.4880740740740742,0.3110675423075674,0.013788875028933974,0.3236627014460895,0.32415197565851633,0.3228711883224878
graph_02_mu_0_4_node_483,18.0,0.0392156862745098,0.0006985027934715416,0.3854166666666667,2.5945945945945947,0.019827345342833005,5.056,12.944,0.3913559440559442,0.7191111111111109,0.2162778243882756,0.013814943354845071,0.5616324414715719,0.5621127231650063,0.10023335015315443
