,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_298,26,0.2717391304347826,0.0015712844350629805,0.3791271347248577,2.6376376376376376,0.016741218298480832,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4088678646934461,0.00920161099037765,0.2092748414376321,0.20961882679436544,0.7269408033826638
graph_06_mu_0_2_node_822,21,0.391812865497076,0.0009545778973051863,0.3636694575900983,2.74974974974975,0.010513118850383665,15.0,6.0,2.5,0.2857142857142856,0.1534720566627346,0.006244402884768503,0.16666666666666666,0.16689600693117246,0.3581014655463807
graph_06_mu_0_2_node_515,31,0.312807881773399,0.0015824083663085796,0.3882627283326856,2.575575575575576,0.033371534068047146,23.005,7.995,2.8777678571428567,0.2579032258064515,0.18515356388065804,0.008357160502554407,0.14804377104377106,0.14834953072007762,0.5094038526912146
graph_06_mu_0_2_node_42,20,0.22631578947368425,0.0015354346763218854,0.3684987089634821,2.7137137137137137,0.011436647726922556,11.988,8.012,1.4969047619047622,0.4006000000000001,0.2192435604518876,0.008319212733017993,0.25049120234604105,0.2507973539292911,0.30081568858386265
graph_06_mu_0_2_node_252,19,0.29239766081871343,0.0012568405147488284,0.3694526627218935,2.7067067067067065,0.010423457415458469,11.997,7.002999999999999,1.7132678571428572,0.3685789473684209,0.2188326908493428,0.007234771980866652,0.2259290322580644,0.2261966388631685,0.343708638776542
graph_06_mu_0_2_node_496,17,0.3904761904761905,0.0006018222558716633,0.3495451364590623,2.8608608608608614,0.006356486326249693,13.002,3.998,3.252833333333333,0.2351764705882353,0.12506995091164094,0.004130254029734892,0.13326021505376345,0.13341302046150105,0.3753837657784012
graph_06_mu_0_2_node_908,18,0.33986928104575165,0.0011241751720157767,0.3705489614243324,2.6986986986986987,0.012060874669798018,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1593821022727273,0.007322109404712502,0.2413793103448275,0.2416467819737299,0.2504575892857143
graph_06_mu_0_2_node_606,25,0.26666666666666666,0.0014009631411394422,0.3761295180722892,2.6586586586586587,0.02190170735336288,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.16204189182375955,0.007315077749295688,0.16273784355179702,0.16300538193068087,0.4167559553194676
graph_06_mu_0_2_node_919,49,0.2993197278911565,0.004599612812531482,0.4145228215767635,2.4124124124124124,0.07912640426667036,34.006,14.994000000000002,2.268102564102564,0.306,0.3726899613186635,0.01562563434821713,0.18063888495157102,0.18121264263016928,0.8450217931587627
graph_06_mu_0_2_node_621,18,0.3416666666666667,0.0006523892411218209,0.35614973262032085,2.807807807807808,0.008816658133548472,13.0,5.0,2.600000000000001,0.2777777777777778,0.12923076923076926,0.0052022797741354465,0.16129032258064516,0.16148141755484732,0.3101538461538461
graph_06_mu_0_2_node_332,21,0.19523809523809524,0.001379459336950649,0.3829053277117669,2.6116116116116115,0.018296504376118027,12.001,8.999,1.3336249999999998,0.4285238095238095,0.24296908659559266,0.009345584805555444,0.27268983957219234,0.2730336934913073,0.32398908515776
graph_06_mu_0_2_node_937,28,0.30952380952380953,0.0017448209703768616,0.38962558502340094,2.5665665665665665,0.03743528326310277,19.004,8.996,2.1126666666666667,0.32128571428571434,0.19416230030421466,0.009435521773384936,0.1913900709219858,0.19173399429510074,0.4100552432140159
graph_06_mu_0_2_node_29,23,0.2134387351778656,0.001241780328554006,0.3881118881118881,2.5765765765765765,0.04619005965714253,14.003,8.997,1.556605158730159,0.3911739130434783,0.17965113119275095,0.0094718772777705,0.2431467702520335,0.2434906003633466,0.2795374667038753
graph_06_mu_0_2_node_238,17,0.19047619047619047,0.0008492040055930978,0.3587073608617594,2.787787787787788,0.007519449947468683,12.993,4.007,3.24405,0.2357058823529412,0.12912707172054996,0.004135420269755884,0.13360689655172414,0.13376004576389774,0.38655066889632106
graph_06_mu_0_2_node_584,25,0.2608695652173913,0.0016738277857933105,0.3778366111951589,2.6466466466466465,0.017561219699430287,14.014000000000001,10.985999999999999,1.2766414141414144,0.43944000000000016,0.28110750070707696,0.011433268321911955,0.2816224425980523,0.2820422527961172,0.3327807259438615
graph_06_mu_0_2_node_611,20,0.05789473684210526,0.002134329183253676,0.3863109048723898,2.5885885885885886,0.017241311372518598,5.002,14.998,0.3335384615384615,0.7499,0.4834044035674473,0.015478513164806059,0.5998814814814813,0.6004541210515171,0.16119277220364175
graph_06_mu_0_2_node_205,33,0.3446969696969697,0.0020225666176817256,0.3882627283326856,2.575575575575576,0.028669262314930864,25.0,8.0,3.125,0.2424242424242423,0.22048241434443544,0.00830309472496001,0.13793103448275865,0.13823703203477816,0.6890075448263606
graph_06_mu_0_2_node_475,25,0.25666666666666665,0.0014108221613342775,0.3834932821497121,2.607607607607608,0.025161317909409533,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.24297002541580864,0.009345577716633186,0.21948315911730554,0.21982711817847705,0.4319681308596972
graph_06_mu_0_2_node_848,18,0.38333333333333336,0.0006711349499271807,0.3527542372881356,2.834834834834835,0.0067931046428315895,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.22090145355999025,0.004073266428536719,0.1249659090909091,0.12511876439035302,0.7180333826065531
graph_06_mu_0_2_node_287,20,0.33157894736842103,0.0009048168317328104,0.3675496688741722,2.720720720720721,0.013726862033539206,14.0,6.0,2.333333333333333,0.2999999999999999,0.15470234113712372,0.006242678376861357,0.17647058823529405,0.17669991096882115,0.3609721293199553
graph_06_mu_0_2_node_59,29,0.31527093596059114,0.0011460465173437565,0.3815889992360581,2.6206206206206204,0.04078004937903685,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.09954940548922406,0.00526416189992856,0.09431935709294198,0.09451057464483223,0.4779124710236002
graph_06_mu_0_2_node_695,23,0.3142857142857143,0.0013188605516411046,0.37,2.702702702702702,0.012318165049491294,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18048606465997766,0.007283124773004921,0.1794871794871794,0.17975475335667995,0.3867558528428096
graph_06_mu_0_2_node_70,17,0.37142857142857133,0.0007751228634969923,0.352629721143664,2.8358358358358364,0.0076627820509314925,12.999,4.001,3.24915,0.2353529411764706,0.09117310606060604,0.0041849372297264355,0.13337241379310344,0.13352533381400075,0.27326931818181804
graph_06_mu_0_2_node_900,27,0.2433333333333333,0.001401995930265613,0.38028169014084506,2.6296296296296298,0.026365412628833743,19.004,7.996,2.37725,0.29614814814814816,0.18517230033314444,0.00835819879491093,0.1738152173913043,0.17412092173269236,0.4167774606958117
graph_06_mu_0_2_node_249,17,0.2058823529411765,0.001011887495910664,0.3636694575900983,2.74974974974975,0.009977801349207241,10.004,6.996,1.4301904761904758,0.411529411764706,0.20530226550079494,0.007243478108339395,0.259079365079365,0.259346663545389,0.29342022484669544
graph_06_mu_0_2_node_338,30,0.4391534391534391,0.0013804107858194688,0.37641296156744536,2.6566566566566565,0.020320293837546098,23.995,6.005,3.996428571428571,0.2001666666666667,0.15368140068886332,0.006249450938213988,0.11121593291404616,0.11144562217292928,0.5886946585752555
graph_06_mu_0_2_node_95,23,0.5177865612648221,0.0003958376233821963,0.3752817430503381,2.6646646646646652,0.06057637120922425,20.003,2.997,6.685833333333334,0.13030434782608696,0.059861437670310935,0.003155094570173011,0.06969558374442096,0.06981019617545034,0.3993044329535879
graph_06_mu_0_2_node_82,36,0.3682539682539683,0.002356754879581525,0.39454976303317535,2.5345345345345347,0.06111116819579436,27.009,8.991,3.0055,0.24975,0.2235331153653393,0.009369593035000191,0.14269967532467528,0.14304361805400753,0.6710958235911254
graph_06_mu_0_2_node_561,24,0.21739130434782608,0.0019428546061617574,0.3830521472392638,2.6106106106106104,0.018817308817943097,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4347826086956522,0.010235414534288641,0.2631578947368421,0.2635400408695232,0.608695652173913
graph_06_mu_0_2_node_683,19,0.21052631578947367,0.0015319593108382614,0.37013708781030014,2.701701701701701,0.010861494651347621,10.0,9.0,1.1111111111111112,0.4736842105263158,0.23205351170568564,0.009364017565292038,0.31034482758620696,0.3106886671277541,0.2578372352285396
graph_06_mu_0_2_node_156,21,0.29523809523809524,0.0013158621575299688,0.3679558011049724,2.7177177177177176,0.011947311090129541,12.993,8.007,1.6229583333333335,0.3812857142857144,0.20475433041534746,0.008333286940602732,0.2355561497326203,0.23586213386508226,0.33239786790422376
graph_06_mu_0_2_node_858,25,0.4189723320158103,0.0008619024670195299,0.3729003359462486,2.681681681681681,0.023920083567527367,20.015,4.985,4.02125,0.1994,0.13754150896527206,0.0051734740324029934,0.11075187583513213,0.1109424997575725,0.523905734068034
graph_06_mu_0_2_node_719,25,0.21,0.0017361734818927214,0.39268867924528295,2.5465465465465464,0.04053386255465236,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.2981628502349176,0.012501371446828266,0.3156545209176788,0.3161128735481287,0.3231262721378174
graph_06_mu_0_2_node_66,24,0.25,0.0018222129466653008,0.37627118644067803,2.6576576576576576,0.014580876178811491,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859773,0.2307692307692308,0.23111320172279465,0.6521739130434784
graph_06_mu_0_2_node_408,28,0.2777777777777778,0.0020529308037856697,0.3854166666666667,2.5945945945945947,0.018940995932820632,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3913043478260869,0.009211873080859773,0.19148936170212766,0.19183343785765009,0.8260869565217388
graph_06_mu_0_2_node_669,27,0.3076923076923077,0.0016416444755481972,0.3826120260436615,2.6136136136136137,0.0205620826993622,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.21597201723707748,0.008307059024502732,0.1738880666049953,0.17419388556825294,0.5129742035886613
graph_06_mu_0_2_node_67,41,0.3829268292682927,0.0026975030423628697,0.4010437575270975,2.4934934934934936,0.053652807067447884,31.008000000000003,9.992,3.1037583333333343,0.24370731707317084,0.2548205458548439,0.010402229379726992,0.13876450080217206,0.13914683829496466,0.7903021862496123
graph_06_mu_0_2_node_443,22,0.2789473684210526,0.0013975486935645825,0.3691796008869179,2.7087087087087087,0.011969837184650702,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3870721982758621,0.007128478547958103,0.18915789473684208,0.1894254099563534,0.7741961206896554
graph_06_mu_0_2_node_586,24,0.30303030303030304,0.001449817164996451,0.37,2.702702702702702,0.010900216015912534,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5977841565703634,0.009136055167570429,0.2307076923076924,0.2310515868933877,0.9300246039142592
graph_06_mu_0_2_node_94,22,0.34210526315789475,0.0012674860210495288,0.3667400881057269,2.7267267267267266,0.01114192222341295,14.004000000000001,7.996,1.7518333333333336,0.36345454545454536,0.5313036346691519,0.008118630323175561,0.22209356725146204,0.22239915476014865,0.8636521901211561
graph_06_mu_0_2_node_835,37,0.26576576576576577,0.002599340553339056,0.39627132090440303,2.523523523523524,0.048135435054606684,26.006,10.994000000000002,2.3656545454545457,0.2971351351351352,0.21896110444886666,0.011577018457899671,0.17449305555555555,0.174913556870739,0.5177790946911509
graph_06_mu_0_2_node_774,29,0.29310344827586204,0.0018365193645983164,0.3891702376314765,2.5695695695695697,0.02840820163317492,19.005,9.995,1.9016111111111107,0.34465517241379323,0.2755217078068612,0.010373537695568657,0.20821003401360547,0.2085921352889911,0.5236592475815476
graph_06_mu_0_2_node_0,36,0.32798573975044565,0.0021223821808527147,0.3860123647604328,2.5905905905905904,0.024911559821518263,28.0,8.0,3.5,0.2222222222222223,0.21598406542984855,0.008308149537043624,0.125,0.12530606779401635,0.7289462208257389
graph_06_mu_0_2_node_2,21,0.3333333333333333,0.0009517466516541302,0.3684987089634821,2.7137137137137137,0.013751056110127807,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2271617336152219,0.0051125866235872605,0.13513513513513511,0.1353262739401353,0.7269175475687102
graph_06_mu_0_2_node_361,25,0.35968379446640314,0.001155181000954551,0.3735976065818998,2.6766766766766765,0.017676495586796986,19.0,6.0,3.166666666666666,0.2400000000000001,0.27259408033826626,0.006135103948304712,0.1363636363636363,0.1365930467788692,0.8177822410147992
graph_06_mu_0_2_node_830,33,0.4147727272727273,0.0011695736332664598,0.3951740506329114,2.5305305305305303,0.08204161789051752,27.0,6.0,4.5,0.18181818181818185,0.1197883298860764,0.006316797327480525,0.10000000000000002,0.10022955084551227,0.5390474844873439
graph_06_mu_0_2_node_779,26,0.2608695652173913,0.00216514530398827,0.37179010048381095,2.68968968968969,0.010793675261121176,15.998,10.002,1.5995272727272731,0.38469230769230783,0.22777577110389605,0.010462238867297769,0.2381556329849013,0.2385379138852887,0.3414460227272727
graph_06_mu_0_2_node_658,48,0.2975845410628019,0.003930543897153397,0.4129805704836709,2.4214214214214214,0.09981094240683827,36.001999999999995,11.998,3.000727272727273,0.2499583333333333,0.23955277088326396,0.012631405957643043,0.14283025210084027,0.14328948820764995,0.6987891465576677
graph_06_mu_0_2_node_358,18,0.457516339869281,0.0004611375244637068,0.3626134301270417,2.7577577577577577,0.012292601793954312,14.0,4.0,3.5,0.2222222222222223,0.1898168937515155,0.004086490093114856,0.125,0.12515289350967054,0.6643591281303038
graph_06_mu_0_2_node_178,35,0.3087121212121212,0.0017292695372648466,0.38690937257939584,2.5845845845845847,0.04547930586181243,28.003,6.997000000000001,4.0025,0.19991428571428574,0.13935021912675147,0.0073680700052328645,0.1110590277777778,0.11132673264315154,0.5376740498882838
graph_06_mu_0_2_node_378,30,0.2482758620689655,0.002134890115524137,0.3909980430528376,2.557557557557557,0.036268558728141415,19.005,10.995,1.7288409090909085,0.3664999999999999,0.2373151523929521,0.011532134632828749,0.2243701726844584,0.22479048710959976,0.4100728256141409
graph_06_mu_0_2_node_781,53,0.2854901960784313,0.004461219656791778,0.4185169669040637,2.3893893893893896,0.1092029321341008,40.004,12.995999999999999,3.0783438228438236,0.24520754716981136,0.2594945696400625,0.013682013689709092,0.13973670002046978,0.14023426904242348,0.7786709560392657
graph_06_mu_0_2_node_131,24,0.20346320346320346,0.0014780605364722971,0.38057142857142856,2.627627627627628,0.019383189969639145,14.004000000000001,9.996,1.4010666666666665,0.4165,0.2933121167385873,0.010349677149525269,0.26302834008097165,0.2634103335129363,0.3814300760844879
graph_06_mu_0_2_node_622,24,0.39130434782608703,0.0007707021630686374,0.3744377811094453,2.670670670670671,0.027112867252812096,20.0,4.0,5.0,0.16666666666666666,0.09260765554291632,0.004181304469120293,0.09090909090909093,0.09106205458021902,0.4630382777145817
graph_06_mu_0_2_node_54,17,0.2352941176470588,0.0009313049898264953,0.3656661786237189,2.734734734734735,0.00920976777268971,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2719242424242423,0.006135986809245381,0.21428571428571427,0.21451498444238215,0.4985277777777778
graph_06_mu_0_2_node_340,25,0.29,0.001462180839432535,0.3812977099236641,2.6226226226226226,0.0328455353985229,17.0,8.0,2.125,0.32,0.17263679413522476,0.00839097357749101,0.19047619047619052,0.19078200087374406,0.3668531875373528
graph_06_mu_0_2_node_668,18,0.4313725490196079,0.00044790706668343806,0.3712374581939799,2.6936936936936937,0.04699307963535314,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.07984888659071758,0.004210087107209238,0.1249659090909091,0.12511876439035302,0.2795061030675116
graph_06_mu_0_2_node_729,20,0.2810457516339869,0.0010620409738109028,0.37,2.702702702702702,0.013027460736060816,13.994000000000002,6.006,2.3304761904761913,0.3003,0.1945750663129973,0.006197959217076422,0.1766844919786096,0.17691404385083004,0.4205164750957853
graph_06_mu_0_2_node_578,26,0.3333333333333333,0.0011169144106877532,0.3792710706150342,2.6366366366366365,0.02423033810043959,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.22046890083092194,0.0083020148113531,0.1817919191919192,0.18209771477273215,0.4685386439954388
graph_06_mu_0_2_node_25,37,0.33183183183183185,0.0019491606524215058,0.39627132090440303,2.523523523523524,0.051679970766790914,29.008000000000003,7.992000000000001,3.6305059523809518,0.21600000000000003,0.172545082029034,0.008382207512244758,0.12107873732939575,0.12138452269055347,0.6258896741797141
graph_06_mu_0_2_node_4,33,0.3741935483870968,0.0016758577698006655,0.39222614840989395,2.5495495495495497,0.043423966111283366,24.009,8.991,2.6707916666666662,0.2724545454545454,0.22931488060613145,0.009360056181255192,0.15771506352087114,0.15805892737760166,0.5864365774495703
graph_06_mu_0_2_node_972,24,0.35144927536231885,0.0010599980333507706,0.3776937618147448,2.647647647647648,0.04092192768408951,16.009,7.9910000000000005,2.0044285714285714,0.33295833333333325,0.19868853803529413,0.008327414759499312,0.1997421602787457,0.20004760352881107,0.39767909237260457
