,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_775,25,0.07333333333333332,0.0013318999293762564,0.3947056499407349,2.5335335335335336,0.02140731501558332,11.398,13.602,0.8410485347985351,0.54408,0.3002986271781181,0.014287858173956778,0.37400624308519054,0.3745033400356648,0.2642820706704129
graph_06_mu_0_4_node_186,27,0.02333333333333333,0.0013690584278910364,0.4057676685621446,2.4644644644644647,0.027789011157340702,5.247999999999999,21.752,0.2425394656427164,0.8056296296296296,0.5851628209535673,0.02263067188295183,0.675192146625235,0.6759864989055384,0.08177549337977512
graph_06_mu_0_4_node_766,29,0.12561576354679804,0.0013991982733262069,0.4079216006533279,2.4514514514514514,0.03198093630435374,13.077,15.923,0.8221188644688645,0.5490689655172415,0.39593876578504617,0.016645072622968896,0.3785056914661567,0.3790876344055557,0.3478516080953685
graph_06_mu_0_4_node_843,20,0.15263157894736842,0.0006142932740353802,0.3863109048723898,2.5885885885885886,0.02362037749663023,10.048,9.952,1.0111904761904762,0.4976,0.2853177925051705,0.010338313813779587,0.3312927663734115,0.3316564841351999,0.3147706019174539
graph_06_mu_0_4_node_896,25,0.1225296442687747,0.0009652974977736381,0.3965859468042873,2.521521521521521,0.024930550247197297,12.048,12.952,0.9307983682983684,0.5180799999999998,0.4268250253559941,0.013427241944007486,0.3496462049093629,0.35011958172100943,0.3619990812182264
graph_06_mu_0_4_node_258,33,0.14193548387096774,0.0018058016741294347,0.4114497528830313,2.4304304304304303,0.03315603508205913,15.237,17.762999999999998,0.8597210084033615,0.538272727272727,0.9130097288700572,0.018209425546124747,0.3684106556468741,0.3690599038033944,0.7155068473832223
graph_06_mu_0_4_node_6,16,0.05,0.0005791203006899844,0.3755639097744361,2.6626626626626626,0.013537225389277272,6.3389999999999995,9.661,0.6692396936396935,0.6038125,0.1845380530262366,0.010244659993128695,0.4345141774879074,0.4348671655081361,0.11021566854899424
graph_06_mu_0_4_node_776,41,0.13630229419703105,0.002660410979035111,0.4278372591006424,2.3373373373373374,0.044330351113733214,20.846999999999998,20.153,1.035997484520124,0.4915365853658538,0.5026520918671517,0.021066151929759004,0.3259511833430379,0.32668802539390657,0.4898369408162803
graph_06_mu_0_4_node_449,33,0.06439393939393939,0.002144716622844718,0.4122988031366075,2.4254254254254253,0.03190830060269118,12.841,20.159000000000002,0.6410674406604746,0.6108787878787879,0.3499718813234835,0.02151029525872195,0.44042984733208734,0.4411664745551368,0.237772909910936
graph_06_mu_0_4_node_235,21,0.14761904761904762,0.0007546794227358607,0.3972166998011928,2.517517517517517,0.03176364918156833,9.059,11.940999999999999,0.7597575757575757,0.5686190476190475,0.33705788817983684,0.012402358196843941,0.3973660190615837,0.3978023659425661,0.2818380502169637
graph_06_mu_0_4_node_571,18,0.1045751633986928,0.0005966093994914544,0.38144329896907214,2.621621621621621,0.017127359479174296,10.141,7.859,1.29575,0.4366111111111112,0.24307695845681135,0.00816286212183876,0.2794748768472905,0.2797621249232717,0.33777109978187553
graph_06_mu_0_4_node_273,55,0.0899854862119013,0.004988670081014839,0.4522408329560888,2.2112112112112112,0.0604921510695929,27.089000000000002,27.910999999999998,0.970885714285714,0.5074727272727271,0.6922086444056151,0.029132294683153592,0.3400334031349831,0.34105407375725544,0.6444252279206121
graph_06_mu_0_4_node_667,31,0.1978494623655914,0.0013791466189307508,0.4090909090909091,2.4444444444444446,0.03735473897353405,16.209,14.790999999999999,1.099557326007326,0.4771290322580646,0.5241997498827166,0.015253394272527625,0.3134993702194462,0.3140400868089814,0.6025720895607041
graph_06_mu_0_4_node_336,26,0.0953846153846154,0.0012118246463049874,0.4062627084180561,2.4614614614614614,0.030219804655686112,9.057,16.942999999999998,0.5350469187675069,0.6516538461538461,0.4424396049130152,0.01775040703151301,0.4833926076452392,0.484011624009505,0.26121720116438024
graph_06_mu_0_4_node_719,25,0.11,0.0010337253034401128,0.4075887392900857,2.4534534534534536,0.034555770704185335,8.218,16.782,0.4911335110967465,0.6712799999999999,0.4612745215667824,0.017493378818957152,0.5055270423614078,0.5061401419199986,0.2499182779936213
graph_06_mu_0_4_node_504,17,0.05147058823529412,0.0006026244092259216,0.39053948397185295,2.5605605605605604,0.01974267083868359,5.14,11.86,0.43539950049950055,0.6976470588235293,0.17155848759635905,0.01279946343980274,0.5361885553255118,0.5366218191275675,0.08589990367573781
graph_06_mu_0_4_node_315,26,0.08923076923076922,0.0014163187623866251,0.4028225806451613,2.4824824824824825,0.02521905726555107,11.017000000000001,14.982999999999999,0.7354952380952379,0.5762692307692306,0.4733639536154104,0.015514070021380237,0.40478236130867695,0.40532988644800394,0.3789726567307749
graph_06_mu_0_4_node_308,23,0.057142857142857134,0.0009898477420449523,0.384526558891455,2.6006006006006004,0.01789962454590804,9.837,13.163,0.7502293738124622,0.5723043478260869,0.29820624755342306,0.013782736750143954,0.4012680935354894,0.401749099618659,0.181332495165262
graph_06_mu_0_4_node_883,14,0.03296703296703297,0.0004415622080288958,0.37627118644067803,2.6576576576576576,0.014189064942753071,3.9960000000000004,10.004,0.4003030303030304,0.7145714285714284,0.1616392579066243,0.010691039063143752,0.5561148325358851,0.5564802884561241,0.04890915544435128
graph_06_mu_0_4_node_735,17,0.05147058823529412,0.0006054383810878143,0.3855654187572366,2.5935935935935936,0.01850339263674861,4.842,12.158,0.4010700299700301,0.7151764705882351,0.19065492159608755,0.013029008043146679,0.5577100319969883,0.5581541671253645,0.061283950568250076
graph_06_mu_0_4_node_856,24,0.11231884057971014,0.0010535366493194648,0.4016887816646562,2.4894894894894897,0.028484258125129606,9.033999999999999,14.966,0.604052747252747,0.6235833333333334,0.42857196122877306,0.015548201329984187,0.4531125031830912,0.4536593280656575,0.2861356014969462
graph_06_mu_0_4_node_751,21,0.11428571428571427,0.0008986095743681867,0.3925343811394892,2.5475475475475475,0.02426508659393795,8.061,12.939,0.6239681818181816,0.6161428571428569,0.3211393770145981,0.0135042121847157,0.445373470522803,0.4458462344958921,0.2231004019678976
graph_06_mu_0_4_node_71,23,0.05138339920948617,0.0010646906412130808,0.3972166998011928,2.517517517517517,0.02420787566699956,7.47,15.53,0.4834993667881826,0.6752173913043478,0.2513587328530219,0.016597853816433517,0.5103173856460147,0.5108847399668164,0.11266833492084545
graph_06_mu_0_4_node_750,23,0.05138339920948617,0.0011750160532447266,0.4018503620273532,2.4884884884884886,0.02393852669608188,5.614,17.386,0.3240976178190574,0.7559130434782609,0.3623012513022565,0.018309262411548274,0.6081419260671764,0.6087769567417142,0.12481304311496574
graph_06_mu_0_4_node_85,30,0.11375661375661375,0.0014157552712347015,0.4042897612302712,2.4734734734734736,0.031134871738305307,14.519,15.481,0.9402225274725274,0.5160333333333333,0.40879976340854496,0.016210479793850218,0.3479323087489137,0.3484981658311453,0.3392318921537107
graph_06_mu_0_4_node_67,31,0.11827956989247312,0.0016771646963101665,0.41161928306551293,2.4294294294294296,0.036637140254754286,12.215,18.785,0.6522513458892328,0.6059677419354839,0.6654379111575965,0.019373323480029285,0.4349688695139333,0.4356552948020838,0.4588104624119623
graph_06_mu_0_4_node_303,35,0.07563025210084033,0.0021191627949973934,0.4347258485639687,2.3003003003002997,0.04627732352036451,13.069,21.930999999999997,0.596419191919192,0.6265999999999997,0.3892556887756965,0.02328215681150232,0.4563188644688644,0.4571202073296026,0.2487112262235137
graph_06_mu_0_4_node_290,28,0.1111111111111111,0.0015761640491839784,0.4079216006533279,2.4514514514514514,0.028607001665452825,13.045,14.955,0.8765175716440425,0.5341071428571428,0.37962598846124457,0.015603536574358591,0.36473246492588535,0.3652790466301134,0.3493424364219889
graph_06_mu_0_4_node_425,39,0.11336032388663968,0.002655024763601749,0.4287553648068669,2.3323323323323324,0.04467317212955081,17.334,21.666,0.8013988038277512,0.5555384615384614,0.5964037191385712,0.022582156891499845,0.38474254711881983,0.3855344607484968,0.4943130014659205
graph_06_mu_0_4_node_16,24,0.03463203463203463,0.0010932318474271014,0.4021739130434783,2.4864864864864864,0.02504965976593717,7.489,16.511,0.4682638836911282,0.6879583333333332,0.3120199034928858,0.01751598705210302,0.5288346775255758,0.5294378400531456,0.09578331657692117
graph_06_mu_0_4_node_894,33,0.07956989247311827,0.0019666983182256444,0.4106041923551171,2.4354354354354357,0.031527854941206766,13.085,19.915,0.6576279153766771,0.6034848484848486,0.8516561541829921,0.020522916898096308,0.4322193547169099,0.4329470888246593,0.5128846268691316
graph_06_mu_0_4_node_171,33,0.11742424242424244,0.0019407156564034765,0.4121287128712871,2.4264264264264264,0.034717033864341384,15.055,17.945,0.8395154411764707,0.5437878787878785,0.5140380380176154,0.0186427699646168,0.37347663865546216,0.37413252676189795,0.4580959191282159
graph_06_mu_0_4_node_606,26,0.10153846153846154,0.0011960031481956278,0.4034733441033926,2.4784784784784786,0.02944858958273628,9.826,16.174,0.61031918767507,0.622076923076923,0.36283945321564015,0.01695815698815599,0.4520029926432404,0.4525939616625566,0.2406009079006579
graph_06_mu_0_4_node_540,21,0.023809523809523808,0.0010463283147384176,0.3897776043698791,2.5655655655655654,0.019100527126697558,7.3020000000000005,13.698,0.5377897247360482,0.6522857142857142,0.2134676273964868,0.014685985563289568,0.4851780194518126,0.4856784719709268,0.08869440569007059
graph_06_mu_0_4_node_125,16,0.075,0.0005855574640872645,0.383199079401611,2.6096096096096097,0.01824040492204049,4.417,11.583,0.3843919191919191,0.7239375,0.21545104803902326,0.012299616752292646,0.5683549030679464,0.5687780291112365,0.07937031272565702
graph_06_mu_0_4_node_959,18,0.0392156862745098,0.0006409002283705608,0.3884136858475895,2.5745745745745747,0.020115034014077486,3.075,14.925,0.2066593406593407,0.8291666666666667,0.4046654311154135,0.015521298289271629,0.7085550536420101,0.7091001437167126,0.10816994025691028
graph_06_mu_0_4_node_808,30,0.14814814814814814,0.00138338424413385,0.4092585006145023,2.443443443443444,0.03502373233742825,14.132,15.868,0.8917980769230769,0.5289333333333333,0.4357293849758224,0.016541099454840464,0.3596571917136209,0.3602371702817893,0.3559731392222691
graph_06_mu_0_4_node_33,21,0.0761904761904762,0.0009252063839609448,0.3866099071207431,2.5865865865865865,0.01906550910831724,6.349,14.651,0.4368551282051283,0.6976666666666665,0.3721485338768421,0.015284623947588987,0.5366339080459771,0.5371691229715063,0.17798474564804928
graph_06_mu_0_4_node_704,30,0.059770114942528735,0.001984905927173197,0.4015273311897106,2.4904904904904903,0.02358914285525069,13.870999999999999,16.129,0.8653543649848605,0.5376333333333332,0.24116741137207756,0.017362565594805632,0.36824252434522803,0.3688320230315959,0.2019248975367085
graph_06_mu_0_4_node_796,28,0.07076923076923076,0.001391434400646444,0.40024038461538464,2.4984984984984986,0.027729388699770454,10.674000000000001,17.326,0.6174300653594771,0.6187857142857143,0.5753022180917228,0.017958469709890932,0.4482476284519931,0.44888070307082745,0.2963466724962099
graph_06_mu_0_4_node_97,34,0.11586452762923352,0.001875878603716296,0.4192194712547209,2.385385385385385,0.040240084251525234,17.070999999999998,16.929000000000002,1.0097355311355312,0.4979117647058823,0.37312655816764667,0.017761153128808518,0.3315560663655003,0.3321749336483385,0.39654017150146215
graph_06_mu_0_4_node_350,15,0.057142857142857134,0.00047270318445379744,0.3812977099236641,2.6226226226226226,0.016097525655656683,6.281000000000001,8.719,0.7254464285714285,0.5812666666666665,0.15358305478560197,0.009285953926303669,0.410347261434218,0.4106658425135725,0.12219974451192304
graph_06_mu_0_4_node_644,26,0.04615384615384616,0.0015837017516272605,0.40892345476872705,2.4454454454454453,0.026212662564194064,8.076,17.924,0.4525647488820089,0.6893846153846153,0.3146677015204333,0.019093629809841164,0.5265418003565062,0.5271965860408686,0.1504206125860895
graph_06_mu_0_4_node_648,36,0.11904761904761905,0.002353157536604809,0.4143508917461634,2.413413413413413,0.037071915613299665,17.184,18.816,0.9158631578947372,0.5226666666666666,0.6236457704354139,0.01946274892366016,0.35400809002318434,0.35469589677497004,0.5602072008714376
graph_06_mu_0_4_node_734,17,0.08823529411764706,0.0005777526677794763,0.3839354342813221,2.6046046046046047,0.017906322560963483,6.712000000000001,10.288,0.6583414141414141,0.6051764705882352,0.1494360813460728,0.011098469546508992,0.4348147826086957,0.4351906827327345,0.10090364256972012
graph_06_mu_0_4_node_127,23,0.07509881422924901,0.001009639340224439,0.4000800961153384,2.4994994994995,0.02630837558327653,9.102,13.898,0.6559789377289378,0.6042608695652175,0.34520588077577874,0.014504552695398245,0.433085004456328,0.4335928290309956,0.24781600031014675
graph_06_mu_0_4_node_456,25,0.12,0.0010875090166527362,0.3953304313415117,2.5295295295295297,0.02545744765686317,12.99,12.01,1.083114801864802,0.4804000000000002,0.31363943864034244,0.012582222225559023,0.3162282981361929,0.3166672913254097,0.3638729018599456
graph_06_mu_0_4_node_964,33,0.05806451612903226,0.0020714374118310547,0.42420382165605097,2.3573573573573574,0.03601159220542901,11.694,21.305999999999997,0.5503144273727796,0.6456363636363637,0.407421627293036,0.02261953134608135,0.4770134152987831,0.4777918595187129,0.1903601620868628
graph_06_mu_0_4_node_245,40,0.17496443812233287,0.0022000387852091643,0.4202776609171224,2.37937937937938,0.04322989981448186,21.070999999999998,18.929000000000002,1.1139941520467838,0.4732249999999999,0.4824212940178052,0.019749793675864397,0.3099935511635671,0.3106856837326892,0.5097990145288266
graph_06_mu_0_4_node_873,23,0.07114624505928854,0.001165190706877252,0.3969010727056019,2.51951951951952,0.022115748102169645,8.414,14.585999999999999,0.5791269230769229,0.6341739130434785,0.27947760728187354,0.015482482346325769,0.4647419103271809,0.4652748331238266,0.17096978970105509
graph_06_mu_0_4_node_453,30,0.12183908045977013,0.0015762036356603336,0.4164235097957482,2.4014014014014013,0.03695136196748164,12.099,17.901,0.676797268907563,0.5966999999999998,0.4913042329717831,0.01866021686061019,0.4253314292717731,0.4259855686160437,0.3563723044288075
graph_06_mu_0_4_node_566,41,0.06829268292682927,0.003246870488540156,0.4278372591006424,2.3373373373373374,0.040344612638564016,20.344,20.656,0.9906434119719592,0.5038048780487806,0.2988518380874052,0.022292894332559484,0.3372046198593123,0.33795980704835243,0.27981490029934003
graph_06_mu_0_4_node_931,34,0.08870967741935484,0.0018636133220947836,0.41263940520446096,2.4234234234234235,0.0373992107962744,16.502,17.498,0.9458829365079366,0.5146470588235293,0.3116595498201265,0.018571629317969008,0.34669851314304145,0.34733814021824205,0.26634620874904225
graph_06_mu_0_4_node_502,25,0.07333333333333332,0.0013300317648761446,0.4069246435845214,2.457457457457457,0.026712984853865702,9.103,15.897,0.5754936301443654,0.6358800000000001,0.279368191003916,0.01693249414654082,0.4666717825541356,0.4672526058129917,0.15719696162087146
graph_06_mu_0_4_node_250,33,0.08901515151515152,0.0022083097425999038,0.4209860935524653,2.3753753753753752,0.033899954313008636,12.263,20.737,0.5946127653693055,0.6283939393939395,0.6409333351409496,0.021536028861936445,0.4586237407525453,0.4593814417512162,0.4023139729628388
graph_06_mu_0_4_node_689,27,0.08333333333333333,0.0011778765726052644,0.4031476997578693,2.4804804804804803,0.02708174061556939,11.318,15.682,0.7277653280542986,0.5808148148148148,0.5260548165786756,0.016250029025124346,0.4101226332336089,0.4106956965109469,0.3290725068809495
graph_06_mu_0_4_node_559,22,0.07792207792207792,0.000924378890475277,0.4005613472333601,2.4964964964964964,0.02568585455634589,8.327,13.673,0.614390476190476,0.6215000000000002,0.19877394268877488,0.014747760694779512,0.4517471635150167,0.4522467406568651,0.12907558281396178
graph_06_mu_0_4_node_643,21,0.057142857142857134,0.000977844285824431,0.3939274447949527,2.5385385385385386,0.02179215455454414,4.038,16.962,0.2389660633484163,0.8077142857142858,0.4419521015966417,0.017772150259972797,0.677927491895078,0.678546974382813,0.1044939913776683
graph_06_mu_0_4_node_727,19,0.03508771929824561,0.0008828591923649131,0.38482280431432975,2.5985985985985987,0.01674730874256216,5.101,13.899000000000001,0.3723562508569861,0.7315263157894736,0.2420092464006171,0.014870186146122446,0.5786441419771854,0.5791518521884982,0.08492753541792558
