,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_470,33,0.07956989247311827,0.001840839696536209,0.4122988031366075,2.4254254254254253,0.03311327304840328,24.873,8.127,20.052005559855523,0.24627272727272725,0.21766751213365768,0.008555418837904916,0.17823149597332708,0.17852458117801212,0.13124879716346327
graph_02_mu_0_4_node_763,22,0.05627705627705628,0.0010304709780235522,0.3961141950832672,2.5245245245245247,0.022814413100906452,16.482,5.518,13.449162186197016,0.25081818181818183,0.17208095658851438,0.006248641698982028,0.18473673291947806,0.1849357082851364,0.10038946521061502
graph_02_mu_0_4_node_757,17,0.0661764705882353,0.0006126357525909849,0.38616157711635096,2.5895895895895897,0.017696297350154426,12.261,4.739,10.38452364857365,0.2787647058823529,0.08380442428309072,0.005433744245963622,0.21645287376069985,0.21662373423621184,0.040085471122143314
graph_02_mu_0_4_node_847,28,0.1455026455026455,0.0013752385948602186,0.4051094890510949,2.468468468468469,0.03243720547220512,22.076,5.9239999999999995,17.15806868686869,0.21157142857142852,0.1732671339059075,0.006210963608566165,0.143945422338664,0.14415911147438867,0.17591980867724782
graph_02_mu_0_4_node_434,28,0.11384615384615385,0.0013673908795107598,0.40445344129554656,2.4724724724724725,0.026291757403063026,22.315,5.685,17.206581718711284,0.20303571428571426,0.2847744782590994,0.006024159333215147,0.13709622030524535,0.13730129660527973,0.2352082332053793
graph_02_mu_0_4_node_548,30,0.12413793103448276,0.001708230474396814,0.4111111111111111,2.4324324324324325,0.031512610675448124,23.355999999999998,6.644,18.326459501283036,0.22146666666666665,0.26805727117206024,0.0068923241216227605,0.15343244967614064,0.15367209732220388,0.23835514315502346
graph_02_mu_0_4_node_630,20,0.06842105263157895,0.000857337193964165,0.39222614840989395,2.5495495495495497,0.01943855858585752,14.645999999999999,5.354,12.20674333672863,0.26770000000000005,0.30011437652345035,0.005772085523683094,0.20314569922392384,0.20333874266267604,0.14597140215789686
graph_02_mu_0_4_node_110,15,0.0380952380952381,0.0004785924902231501,0.3843786071565987,2.601601601601601,0.016212089233864066,10.424000000000001,4.5760000000000005,9.12969642857143,0.30506666666666665,0.12730702784609438,0.004973996117915745,0.2482828959751157,0.24844786472077765,0.03617804097494736
graph_02_mu_0_4_node_502,56,0.1418588399720475,0.004266942516356778,0.4493927125506073,2.225225225225225,0.08021568680233462,45.111000000000004,10.889000000000001,34.02614309241567,0.19444642857142855,0.225812109600308,0.011710280953918848,0.12861564377652718,0.1290086925722739,0.2482111840439455
graph_02_mu_0_4_node_386,26,0.12307692307692307,0.0011396608119005206,0.4075887392900857,2.4534534534534536,0.030447571757604232,19.951,6.0489999999999995,15.89558676046176,0.2326538461538461,0.16191123296148793,0.006373815466535952,0.16480914755540982,0.16502730431279433,0.12814572376878147
graph_02_mu_0_4_node_635,27,0.09,0.0013101424119725874,0.397532829287704,2.5155155155155158,0.023664363103001303,19.955,7.045,16.416134466423667,0.26092592592592595,0.3787795171780921,0.0073242619434468435,0.19407103114988447,0.1943250603698113,0.18051161425582696
graph_02_mu_0_4_node_282,58,0.1461038961038961,0.004906626757713317,0.4595216191352346,2.176176176176176,0.08044157862053093,47.402,10.597999999999999,35.2953649903716,0.18272413793103448,0.2266176091008781,0.011341055830422444,0.1191413694490877,0.11952398474813772,0.26628179959702986
graph_02_mu_0_4_node_413,28,0.10317460317460317,0.0017385183542962105,0.4024979854955681,2.4844844844844847,0.02396346647332209,21.318,6.682,17.075869437528418,0.2386428571428571,0.3665653437937209,0.00690606681265085,0.17066073666858814,0.17090171677253616,0.2660601642712925
graph_02_mu_0_4_node_285,26,0.11594202898550725,0.001011685072495182,0.3967434471803018,2.5205205205205203,0.025051574002088548,20.315,5.685,15.939629689754687,0.21865384615384612,0.2784057632053991,0.005978838680448698,0.1510944225122106,0.15129947202413796,0.19683461569040306
graph_02_mu_0_4_node_679,33,0.2,0.0013280570348845775,0.4146948941469489,2.411411411411412,0.04820218333997192,27.691999999999997,5.308,20.402997619047614,0.16084848484848488,0.11095535357007856,0.00570421620998372,0.10087254056976516,0.10106410922862406,0.16416169424252752
graph_02_mu_0_4_node_579,17,0.036764705882352935,0.0005772746719656608,0.39130434782608703,2.555555555555556,0.021102921285676937,11.465,5.535,10.294334582084582,0.3255882352941176,0.07402679749257621,0.006394862389352793,0.2762063612588785,0.2764058801062161,0.01868717779119277
graph_02_mu_0_4_node_106,21,0.12857142857142856,0.0007546205033400402,0.3976910828025478,2.5145145145145147,0.02523285060090312,16.264,4.736000000000001,12.91057424242424,0.22552380952380946,0.13849894475528626,0.0049674838582053436,0.1571432917888563,0.15731409651990585,0.1250195512104839
graph_02_mu_0_4_node_408,29,0.09359605911330048,0.0017168146088346176,0.4080882352941176,2.4504504504504503,0.0319843575636091,21.57,7.43,17.627379320812484,0.2562068965517241,0.19621358333564973,0.007847416894014816,0.1888850548327504,0.1891529771090547,0.1297221426024628
graph_02_mu_0_4_node_588,45,0.11212121212121212,0.003470829631484266,0.43796580447172295,2.2832832832832834,0.047373399721138375,36.606,8.394,27.470234770309826,0.18653333333333333,0.1722232034615789,0.008978933618102182,0.1221641921178756,0.12246714053833542,0.21492401460020769
graph_02_mu_0_4_node_251,18,0.1568627450980392,0.00044115695153804123,0.3860123647604328,2.5905905905905904,0.022632557221561288,14.880999999999998,3.1189999999999998,11.328842857142856,0.17327777777777778,0.0629802541915144,0.00334479587900428,0.11079006832989033,0.11090258022937778,0.095369369455435
graph_02_mu_0_4_node_784,25,0.14,0.0009589495801146082,0.40445344129554656,2.4724724724724725,0.03282652940583436,20.292,4.708,15.452143308080807,0.18832000000000002,0.06448303336359558,0.005193837010237715,0.12328014848676708,0.12344999340391904,0.08940493016166598
graph_02_mu_0_4_node_772,23,0.05533596837944664,0.0010242638526457614,0.3992805755395684,2.5045045045045047,0.023754274372176986,16.996,6.004,14.03542915023143,0.26104347826086954,0.18952940748021585,0.0067491271125552045,0.19816418352735565,0.19838066504037066,0.07672208430909606
graph_02_mu_0_4_node_732,15,0.01904761904761905,0.0004868750521564555,0.38901869158878505,2.5705705705705704,0.018031818638390908,10.113999999999999,4.886,9.094085081585082,0.3257333333333334,0.07360477526822504,0.005558396979529155,0.2763555948695267,0.2765317250744648,0.01475043077206136
graph_02_mu_0_4_node_591,19,0.11695906432748535,0.0005977235637686341,0.3906922174423152,2.55955955955956,0.02050169478796776,14.677,4.323,11.706758610833608,0.2275263157894737,0.15316363110719272,0.004518134900992468,0.1593017259805246,0.15945763027303134,0.13374330272624646
graph_02_mu_0_4_node_298,20,0.042105263157894736,0.0008803932670943777,0.3908450704225352,2.558558558558558,0.019238175559932128,14.709000000000001,5.291,12.21378146853147,0.26454999999999995,0.17683670317335715,0.005687421549351097,0.19916812808993006,0.19935890380455976,0.094935597947345
graph_02_mu_0_4_node_18,24,0.060606060606060615,0.0010092995363317305,0.3884136858475895,2.5745745745745747,0.01888742471571643,18.647000000000002,5.353,14.72934443203855,0.2230416666666667,0.2185339607784542,0.005696098311972321,0.1555597047988568,0.1557527682804677,0.1465453016480565
graph_02_mu_0_4_node_556,29,0.0665024630541872,0.0017597154893891273,0.4148671096345515,2.4104104104104103,0.03180298201661613,20.454,8.546,17.545144865930908,0.29468965517241386,0.16981080472988996,0.009198349807388135,0.23396553778466786,0.23427360925763704,0.07698321431076507
graph_02_mu_0_4_node_44,22,0.07792207792207792,0.0009611415528629496,0.4000800961153384,2.4994994994995,0.02357188604611824,16.165,5.835,13.406182334985274,0.2652272727272728,0.1834766919046806,0.006242104227863695,0.1989344072692728,0.1991447993200988,0.10545221389282798
graph_02_mu_0_4_node_892,27,0.10333333333333332,0.0013545771195901464,0.3943939992104224,2.535535535535536,0.022723944004732318,20.683000000000003,6.317,16.485187302403475,0.2339629629629629,0.2961328687676057,0.006569288342530478,0.16548681737223248,0.16571464209493747,0.19459892806705675
graph_02_mu_0_4_node_442,28,0.06349206349206349,0.0014572304853781414,0.4054383116883117,2.4664664664664664,0.027288923668174973,20.511999999999997,7.4879999999999995,16.99990666031595,0.26742857142857146,0.30045184138298164,0.007774953824028551,0.20116307948347836,0.20143307024166085,0.1693653628883537
graph_02_mu_0_4_node_981,22,0.2077922077922078,0.000800038319140269,0.3914576802507837,2.5545545545545547,0.024584076655534283,17.655,4.345,13.612577777777775,0.1975,0.17752474463905485,0.004505868929459135,0.1312389404884761,0.13139567147905734,0.20213558378970745
graph_02_mu_0_4_node_957,42,0.07200929152148665,0.0035207369421210322,0.432842287694974,2.31031031031031,0.04217901338424448,31.901,10.099,25.47279951092987,0.24045238095238095,0.27542074458004473,0.010637079491387126,0.17278582054460986,0.17315005792682764,0.19898306494603768
graph_02_mu_0_4_node_139,28,0.09523809523809523,0.0015164333796951089,0.4037995149555376,2.4764764764764764,0.024490692285919945,22.048000000000002,5.952000000000001,17.160400654556998,0.21257142857142852,0.2453607607347981,0.006335175179872704,0.14543631051598774,0.14565100536186792,0.2259987325738296
graph_02_mu_0_4_node_560,24,0.18614718614718612,0.000587571159472834,0.3959571938168847,2.5255255255255253,0.03602986390975303,19.709,4.291,14.899588744588744,0.17879166666666665,0.08882593895126795,0.0046157246917475185,0.11529129567999916,0.115446103071537,0.10993603232593588
graph_02_mu_0_4_node_787,28,0.04497354497354497,0.0017101022608788624,0.4150394682176984,2.4094094094094096,0.02922650701532597,20.230999999999998,7.769,16.98347287372205,0.2774642857142857,0.1412280055903141,0.008885519549415804,0.2143124129793668,0.214592509019832,0.06393482856941342
graph_02_mu_0_4_node_547,26,0.09846153846153846,0.0012243044556542802,0.3983253588516745,2.5105105105105103,0.02604317148376737,20.541,5.459,15.972141332386224,0.20996153846153845,0.1798707847983448,0.005777451342904954,0.14312061853517413,0.14331752789732746,0.17534405784326815
graph_02_mu_0_4_node_12,51,0.13095238095238096,0.003941870482096002,0.4352941176470588,2.2972972972972974,0.05003910678032309,41.375,9.625,31.056081364916547,0.18872549019607845,0.26013140141374663,0.010111879611346249,0.12383444703069185,0.12418186088291593,0.29337998327068954
graph_02_mu_0_4_node_190,54,0.0859538784067086,0.005072008720949283,0.45512528473804104,2.1971971971971973,0.061006233695732874,43.806000000000004,10.193999999999999,32.85230131234342,0.18877777777777774,0.14041903810308834,0.01122694623256932,0.1237974573320684,0.12416543391144845,0.1826310645575437
graph_02_mu_0_4_node_351,19,0.06432748538011697,0.0007875906573357015,0.3836405529953917,2.6066066066066065,0.01799876385186124,13.98,5.02,11.614139357864358,0.2642105263157895,0.13488237475571815,0.005302353058470454,0.19840255550077573,0.19858356081654133,0.07871324742007985
graph_02_mu_0_4_node_675,25,0.07666666666666666,0.0011728269434074054,0.4051094890510949,2.468468468468469,0.028409737088140895,19.26,5.74,15.301857470015365,0.2296,0.07947902969585671,0.0063195786619227754,0.16154601117399786,0.16175302725464874,0.07187479377681585
graph_02_mu_0_4_node_363,18,0.0392156862745098,0.000710278493737415,0.38408304498269896,2.603603603603604,0.016532983011540138,12.793,5.207000000000001,10.963642082917085,0.28927777777777786,0.07452642749723816,0.006046358301991926,0.2299416105633497,0.2301293332557773,0.0260490203430248
graph_02_mu_0_4_node_967,26,0.06884057971014493,0.0012366808176136337,0.4039627982207845,2.4754754754754758,0.0250077858704909,19.803,6.197,15.875347994093973,0.2383461538461539,0.223694073906442,0.006552234168880038,0.1702448286953988,0.17046831542845994,0.1352197746893395
graph_02_mu_0_4_node_638,30,0.14482758620689656,0.0016251498771107824,0.4013660104459622,2.4914914914914914,0.02480773030344998,23.56,6.44,18.36202735010088,0.21466666666666664,0.35594041459753456,0.006661762577672053,0.14763902109425708,0.1478713192890724,0.3145971952417297
graph_02_mu_0_4_node_62,34,0.14260249554367202,0.0019733486003843614,0.40892345476872705,2.4454454454454453,0.031730963924400585,26.564,7.436,20.735348495364285,0.2187058823529412,0.3521756745211219,0.0077159632622790285,0.1507874034401593,0.15105563811859365,0.3119820895068096
graph_02_mu_0_4_node_400,19,0.10526315789473684,0.0006792171341326954,0.39238020424194814,2.5485485485485486,0.021327837518576517,14.045,4.955,11.619026653901653,0.2607894736842105,0.15663441144176882,0.005302696412337622,0.19440816449725432,0.1945868297140893,0.09617225331378003
graph_02_mu_0_4_node_301,20,0.15263157894736842,0.0006594223399623188,0.39130434782608703,2.555555555555556,0.02460483570491377,15.704,4.296,12.347619769119769,0.2148,0.0863120837622244,0.004611240576620676,0.1470388201898213,0.14719376322017372,0.0882478015123387
graph_02_mu_0_4_node_949,19,0.023391812865497075,0.0008900698388673519,0.3885647607934656,2.5735735735735736,0.016688500332384972,13.759,5.2410000000000005,11.59485645384028,0.2758421052631579,0.11629390846051615,0.006063239190785601,0.21458764826297494,0.21477660679493152,0.03063392783194472
graph_02_mu_0_4_node_151,22,0.02631578947368421,0.0009408875772522674,0.38962558502340094,2.5665665665665665,0.01874302626329193,16.018,5.982,13.398006171442935,0.2719090909090909,0.2407794223908117,0.006610164609971582,0.20798676835099006,0.20820244888408496,0.07640673249448486
graph_02_mu_0_4_node_223,37,0.11411411411411412,0.002534325640877131,0.4188679245283019,2.3873873873873874,0.03806421679246065,28.857,8.142999999999999,22.53230312702004,0.22008108108108107,0.2409387193620345,0.008523666422712857,0.15221622419737488,0.15250996821926968,0.2133894942984276
graph_02_mu_0_4_node_603,41,0.07152496626180836,0.0030005130896118503,0.42366412213740456,2.36036036036036,0.04112768924611585,32.804,8.196,25.014055666765966,0.19990243902439025,0.11559160779600225,0.008999673191107796,0.13410176584976558,0.13439749679890214,0.11740459327478525
graph_02_mu_0_4_node_368,16,0.075,0.0004999908548979906,0.3799923925446938,2.6316316316316315,0.01591970187444736,11.162,4.838,9.738080364080364,0.302375,0.10226920469126112,0.005340771315290043,0.2456324954679188,0.24580690869847266,0.03805988360421802
graph_02_mu_0_4_node_273,29,0.09852216748768472,0.0015384182817827546,0.4039627982207845,2.4754754754754758,0.02885894793606967,22.459,6.541,17.715228890880358,0.225551724137931,0.22108224757583672,0.006847925121794766,0.15756452708742352,0.15780044820682512,0.18062270209060105
graph_02_mu_0_4_node_771,30,0.11494252873563217,0.0015451817985422454,0.41764214046822745,2.3943943943943946,0.033626654418177464,22.926,7.074,18.281040086074913,0.2358,0.2507497343197972,0.007394010487627953,0.16747310047874214,0.16772822882269692,0.19604565509785
graph_02_mu_0_4_node_452,26,0.07692307692307693,0.0014919869202346793,0.4013660104459622,2.4914914914914914,0.02357577023107103,19.018,6.982,15.799558242978213,0.2685384615384616,0.2512672464115666,0.007384402074693232,0.20283612355518946,0.20308786658691072,0.13733531747343175
graph_02_mu_0_4_node_188,29,0.21428571428571427,0.0012015922573801196,0.4107730263157895,2.434434434434434,0.04092282089382498,23.805,5.195,17.89781403873904,0.17913793103448272,0.14085257128936876,0.005482090037686481,0.11559636037545115,0.11578380308555837,0.19123603794794208
graph_02_mu_0_4_node_21,25,0.03666666666666667,0.001279713523684948,0.4049452776651804,2.4694694694694697,0.028233975628450658,17.299,7.7010000000000005,15.122811541958216,0.30804000000000004,0.2133803676286426,0.00832127408338567,0.2516673144983497,0.2519449074475759,0.07516641137421806
graph_02_mu_0_4_node_783,35,0.125,0.0018202488710936976,0.4172932330827068,2.3963963963963963,0.034553326130090684,29.125,5.875,21.562297939805287,0.16785714285714284,0.15932226967857072,0.006191523881380141,0.1064621561981344,0.10667418588738696,0.2152578650892595
graph_02_mu_0_4_node_776,18,0.013071895424836602,0.0008360378434647348,0.3860123647604328,2.5905905905905904,0.01656910000983696,13.107999999999999,4.8919999999999995,11.005053096903096,0.2717777777777778,0.0646429925807352,0.005648499254711824,0.20959664524381166,0.209773025249248,0.01186415471449195
