,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_356,39,0.12612612612612611,0.003050511087824431,0.4165971643035864,2.4004004004004003,0.03858946398086263,20.058,18.942,1.0599096528084917,0.4856923076923077,0.6179074303504886,0.01958670112170235,0.3208105565848851,0.32151240183389,0.6185154692196334
graph_02_mu_0_3_node_741,17,0.05882352941176471,0.0008639515595689202,0.3876600698486613,2.57957957957958,0.0200194463756115,5.072,11.927999999999999,0.4266863636363637,0.7016470588235293,0.2921256204211029,0.012474321231128786,0.5407713702239787,0.5412129547700034,0.12256840637793955
graph_02_mu_0_3_node_538,37,0.10810810810810813,0.003171627671813628,0.4193954659949622,2.3843843843843846,0.03680811070059715,15.214,21.785999999999998,0.7011089376181094,0.5888108108108109,0.9635013367923821,0.022383213117602187,0.4175743786747638,0.4183812242466704,0.6611943103133958
graph_02_mu_0_3_node_655,23,0.1976284584980237,0.0009982922265962038,0.3795592705167173,2.6346346346346348,0.02141067938216008,14.1,8.9,1.5941535714285717,0.3869565217391304,0.4632602368277237,0.00910524023836557,0.24007873168418745,0.2404084739867209,0.7237415324602797
graph_02_mu_0_3_node_295,24,0.23376623376623376,0.0010250575467678127,0.3824655436447167,2.6146146146146148,0.019410806324711958,14.200999999999999,9.799,1.4610571428571424,0.4082916666666667,0.5147761444010636,0.010080292723749974,0.25680679936238343,0.25716983948051325,0.6752115323711076
graph_02_mu_0_3_node_627,21,0.19523809523809524,0.0008790806450149412,0.38482280431432975,2.5985985985985987,0.023058778802417086,11.052,9.948,1.112933333333333,0.4737142857142858,0.3245644741186205,0.010285857588000704,0.31047894385026736,0.3108474173673401,0.3577976023646072
graph_02_mu_0_3_node_800,20,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.119,10.880999999999998,0.8431401376401377,0.5440499999999999,0.6556385250200576,0.011175222227207841,0.3741763166734802,0.3745792759589503,0.5352299789626955
graph_02_mu_0_3_node_513,21,0.10476190476190476,0.001157538815905174,0.3888672635266641,2.5715715715715715,0.020585059586164058,8.175,12.825,0.6403994172494171,0.6107142857142855,0.7484758955334971,0.013136966110561943,0.44000281626049137,0.4404777013143245,0.4647748800671432
graph_02_mu_0_3_node_378,17,0.06666666666666668,0.000636066114566866,0.374578177727784,2.66966966966967,0.015968285691508273,7.162000000000001,9.838,0.7397968697968698,0.5787058823529411,0.4728651700324623,0.010148864813087823,0.4083766167881761,0.40874091058404827,0.2868251737257126
graph_02_mu_0_3_node_138,31,0.16344086021505375,0.0020370027764328134,0.4033104561970125,2.47947947947948,0.034288944582634345,15.129000000000001,15.870999999999999,0.9550695054945056,0.5119677419354838,0.5264331319113139,0.01640857316827709,0.3441837230266759,0.344771632509657,0.4966006211145128
graph_02_mu_0_3_node_159,23,0.1383399209486166,0.00129627761773034,0.38467462456680784,2.5995995995996,0.021091700606936145,9.242,13.758,0.6834042804417805,0.5981739130434783,0.7617674507315396,0.014148952917414753,0.42785697558282704,0.42836642780554346,0.4939809841493336
graph_02_mu_0_3_node_996,24,0.13768115942028986,0.0012849102355114645,0.3772658610271904,2.650650650650651,0.01728918033014085,12.137,11.863,1.0379276953180978,0.4942916666666666,0.5327271458274393,0.012281441896867824,0.3295324607969738,0.32997186573571274,0.5221798775319336
graph_02_mu_0_3_node_519,58,0.20454545454545456,0.0052700441094126116,0.4455842997323818,2.244244244244244,0.09378638768900498,34.303000000000004,23.697,1.4506357206761773,0.4085689655172414,0.5926430962536324,0.024800240217865192,0.2568176407904132,0.2576964411764659,0.8243572703599371
graph_02_mu_0_3_node_702,20,0.21578947368421053,0.0008833522969444786,0.3798479087452472,2.6326326326326326,0.022131199909819932,11.078,8.922,1.2513253968253966,0.44610000000000016,0.3939129694461139,0.009160141880759072,0.2873589808357361,0.28768946393551925,0.4835076684668577
graph_02_mu_0_3_node_328,39,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993994,0.05281793332705805,22.124000000000002,16.875999999999998,1.3133056722689076,0.4327179487179488,0.3270673057576283,0.01787024350661591,0.2761725901026965,0.2767980285704013,0.4257992277661148
graph_02_mu_0_3_node_951,38,0.14935988620199148,0.0029096415553548096,0.4172932330827068,2.3963963963963963,0.03806822002150195,20.067999999999998,17.932000000000002,1.1205954858866622,0.4718947368421053,0.5852943745978916,0.018541350097596804,0.30890861703133216,0.30957306453471345,0.6504597470859683
graph_02_mu_0_3_node_77,22,0.1,0.0010727779989522439,0.3818807339449541,2.6186186186186187,0.0183060283785024,9.121,12.879000000000001,0.7115833333333332,0.5854090909090911,0.669088387784028,0.013178832975563605,0.4141887013945362,0.4146656184184375,0.41521762006522456
graph_02_mu_0_3_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.17,16.83,0.3683711408517522,0.7317391304347828,0.9103496941207329,0.01730503684327263,0.5775575428644811,0.5781805404880811,0.3217096402968549
graph_02_mu_0_3_node_280,40,0.20512820512820512,0.0029642859697774147,0.4202776609171224,2.37937937937938,0.06460806331858189,21.326,18.674,1.1467289944317811,0.4668499999999999,0.46761862204464794,0.01954261792174025,0.3047215600794928,0.3054135452656178,0.5250424755888146
graph_02_mu_0_3_node_503,21,0.12280701754385966,0.0009382627475844775,0.3810068649885584,2.6246246246246248,0.018061620963309828,9.128,11.872,0.7734078088578088,0.5653333333333332,0.6039104988734505,0.012197698459523213,0.3944235935551287,0.3948632372955362,0.40581869412956384
graph_02_mu_0_3_node_324,22,0.08225108225108227,0.0013249251010265335,0.390234375,2.5625625625625625,0.022060809623046903,8.097000000000001,13.902999999999999,0.5839655677655676,0.6319545454545457,0.417817690666614,0.01442413979514244,0.4621876660341557,0.4627024443092205,0.2405886166074567
graph_02_mu_0_3_node_523,24,0.15942028985507245,0.0013149822763281686,0.38408304498269896,2.603603603603604,0.01995683604929693,11.21,12.79,0.8824680652680654,0.5329166666666667,0.6537384688428854,0.013136162199622088,0.3636819158082317,0.3641556112945898,0.5573460227627896
graph_02_mu_0_3_node_543,20,0.08496732026143791,0.001007317694428003,0.3811522319725296,2.623623623623624,0.016602951268239022,9.121,10.879000000000001,0.8427252747252748,0.5439499999999999,0.6568663850652476,0.011170324443679023,0.3740002941605834,0.3744031796679603,0.4782152777458768
graph_02_mu_0_3_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.068,9.932,1.21981746031746,0.4514545454545453,0.2478533885782355,0.010395874039457931,0.2916907812722054,0.29205868978623306,0.2989755146425141
graph_02_mu_0_3_node_230,26,0.18769230769230769,0.001404970744247727,0.3951740506329114,2.5305305305305303,0.026704269439121013,13.091,12.909,1.0161626262626262,0.4965,0.387946517465204,0.013392310422541409,0.3303457823515112,0.3308239508488041,0.3901014434135857
graph_02_mu_0_3_node_492,23,0.20948616600790515,0.0012385460143528068,0.3866099071207431,2.5865865865865865,0.01887842547428715,12.118,10.882,1.1164994949494944,0.4731304347826089,0.6247231796713354,0.011156006848444292,0.310014960825487,0.3104180473506999,0.6837634295009029
graph_02_mu_0_3_node_163,34,0.20320855614973266,0.0017252170088749355,0.4036363636363636,2.477477477477477,0.04874998856172291,22.095,11.905,1.8599752525252518,0.3501470588235293,0.23081320152482465,0.012605709721577436,0.2122902202906448,0.21273150976922,0.4254171828921799
graph_02_mu_0_3_node_660,20,0.14736842105263154,0.0009627570373012445,0.3766968325791855,2.6546546546546548,0.01705842487763156,11.015999999999998,8.984,1.2268253968253966,0.44920000000000015,0.2878367592517838,0.009287167564680787,0.2896823069403715,0.2900150851668849,0.3521636410267214
graph_02_mu_0_3_node_381,30,0.24367816091954025,0.0017243273991665847,0.4013660104459622,2.4914914914914914,0.03291335880579837,18.092,11.908,1.521810606060606,0.3969333333333334,0.3605438927740164,0.01234222127432302,0.24767113306861205,0.2481124029313871,0.5441663546382638
graph_02_mu_0_3_node_926,50,0.2,0.004048371311555772,0.4309749784296808,2.3203203203203198,0.05696185651438682,34.166,15.834000000000001,2.161235186382245,0.31668,0.3735204523734865,0.016579967761919456,0.1881687959946269,0.18875616394205894,0.8006018162820367
graph_02_mu_0_3_node_22,34,0.10160427807486633,0.003036468393755057,0.41315136476426795,2.4204204204204203,0.034151073713402605,12.114,21.886,0.5544402825244928,0.6437058823529412,0.8560958666739493,0.02252147550330795,0.4747708632092986,0.4755812249288486,0.4693667087881399
graph_02_mu_0_3_node_428,28,0.2645502645502645,0.0011814910476152234,0.3919183993723029,2.5515515515515514,0.030927933802764686,18.031,9.969,1.809877777777778,0.35603571428571423,0.3013505324997844,0.010333694681698612,0.21659158186864025,0.21696102414388804,0.5433659877755916
graph_02_mu_0_3_node_377,21,0.2523809523809524,0.0007532182812545699,0.3851195065535852,2.5965965965965965,0.02657600025619198,12.023,8.977,1.340375,0.4274761904761905,0.2713118833438621,0.009305395402884995,0.27187486631016033,0.27220741009834515,0.3622085244135567
graph_02_mu_0_3_node_65,32,0.16532258064516128,0.0021833850816704464,0.4117889530090684,2.4284284284284285,0.038558806032440315,16.102999999999998,15.897,1.0141846153846157,0.49678125,0.3892346100677064,0.01662670018041433,0.33055545418167265,0.33114436900047794,0.3911082690056361
graph_02_mu_0_3_node_981,31,0.15270935960591134,0.0016028660655436227,0.4109419991772933,2.433433433433433,0.04417857114325005,17.112000000000002,13.888,1.2344914585414586,0.44799999999999984,0.2691685559028896,0.014706615167980419,0.2887514481177086,0.2892660147668961,0.31023631996588674
graph_02_mu_0_3_node_365,16,0.05833333333333333,0.0006749677569897678,0.3799923925446938,2.6316316316316315,0.017888424582942982,4.102,11.898,0.3471447663447663,0.743625,0.2200540094876676,0.012628920585489659,0.5925631565078703,0.5930035989931793,0.07423046352894981
graph_02_mu_0_3_node_454,23,0.17786561264822134,0.0011268216561756725,0.3893219017926734,2.5685685685685686,0.024800632947396185,13.02,9.98,1.3060375000000004,0.433913043478261,0.3252799488781167,0.010319741186933748,0.27714270586375844,0.2775124181871765,0.42256877907282536
graph_02_mu_0_3_node_817,29,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994995,0.0329891601375252,14.087,14.913,0.9467367798867801,0.514241379310345,0.5433288198227194,0.015374788505552206,0.3462812977134901,0.3468336968216438,0.5082623174487494
graph_02_mu_0_3_node_477,32,0.15725806451612906,0.0020026881779448176,0.4004008016032064,2.497497497497497,0.0340943657702608,19.087,12.913,1.4801268065268058,0.40353125,0.31621688023663397,0.013504765456413376,0.2528195642069116,0.25329809345861776,0.4648899279593932
graph_02_mu_0_3_node_370,20,0.042105263157894736,0.0011267427261784431,0.3867595818815331,2.5855855855855854,0.01909407142342846,7.125,12.875,0.5593357639092933,0.6437500000000002,0.5560621367236255,0.013351108113563857,0.4758394654458978,0.4763161625735776,0.2534643673741233
graph_02_mu_0_3_node_984,21,0.2619047619047619,0.0007734843208701324,0.3786959818043973,2.6406406406406413,0.017906047526476624,13.054,7.946000000000001,1.646,0.3783809523809524,0.3891723061534589,0.008141360871625114,0.2334,0.2336943850283096,0.6339560263314348
graph_02_mu_0_3_node_762,26,0.15692307692307692,0.0017331528002014645,0.3920722135007849,2.5505505505505504,0.021536303926761976,12.228,13.772,0.8931008658008659,0.5296923076923076,0.8056902416941923,0.014102603411842026,0.3606379137008716,0.3611479989297108,0.6965433417620173
graph_02_mu_0_3_node_235,31,0.2258064516129032,0.0016890595070053812,0.3994402239104358,2.503503503503504,0.03420780558743404,18.07,12.93,1.399280769230769,0.4170967741935481,0.42839819595298295,0.01336884481693593,0.2635543700557147,0.2640334929277201,0.5957097970379407
graph_02_mu_0_3_node_717,25,0.23,0.0012270365002225161,0.3815889992360581,2.6206206206206204,0.020030274974263712,14.037,10.963,1.281439393939394,0.4385200000000002,0.5688188983898858,0.011216466015501098,0.280874765478424,0.28128090928585,0.7254128132152842
graph_02_mu_0_3_node_339,23,0.2333333333333333,0.0010299587660732678,0.3761295180722892,2.6586586586586587,0.016844707978479333,13.115,9.885,1.3357321428571431,0.42978260869565227,0.5157655009893368,0.010174641556039732,0.2739547331917678,0.27432092924940155,0.622483581140566
graph_02_mu_0_3_node_56,51,0.16941176470588235,0.004599055398737711,0.43453675511091777,2.3013013013013013,0.06877970993787029,31.228,19.772000000000002,1.5823456140350882,0.387686274509804,0.3835246874437987,0.020936556817106062,0.2405238274524575,0.2412570096591428,0.6006759669657039
graph_02_mu_0_3_node_469,18,0.1568627450980392,0.0007493479588641347,0.3712374581939799,2.6936936936936937,0.01576068130841575,10.023,7.977,1.2576071428571427,0.4431666666666668,0.2557167459123223,0.008245693097576069,0.2847004926108374,0.28499595958794577,0.32018208120847264
graph_02_mu_0_3_node_729,52,0.2318367346938776,0.0037656959699885507,0.42912371134020616,2.33033033033033,0.08634457007951317,32.22,19.78,1.6355352804917822,0.3803846153846155,0.494562467461499,0.020699608957892288,0.23497690153658726,0.23571043286334944,0.7732799658243263
graph_02_mu_0_3_node_241,33,0.21022727272727276,0.0016514417263825839,0.4029850746268657,2.4814814814814814,0.04496640951864641,23.214000000000002,9.786,2.383469047619048,0.29654545454545456,0.18518429233573186,0.01038037238725307,0.1741819058897975,0.17454470722130927,0.4336879725578801
graph_02_mu_0_3_node_707,22,0.15151515151515152,0.0011140120626493275,0.3866099071207431,2.5865865865865865,0.021849527363656016,11.092,10.908,1.0192039682539682,0.4958181818181818,0.3278501261740435,0.011316861124408249,0.3297604310192545,0.33016444963788755,0.33067225414651835
graph_02_mu_0_3_node_379,17,0.1323529411764706,0.0007159318306265744,0.3724832214765101,2.684684684684685,0.013213058177730837,8.116,8.884,0.9229000693750696,0.5225882352941176,0.44000159507319103,0.009149814743907823,0.3545495345234476,0.35487853770548394,0.3878566241314563
graph_02_mu_0_3_node_591,41,0.16464237516869096,0.0030528520666552737,0.4183417085427136,2.3903903903903903,0.03982511910130298,24.07,16.93,1.4233124649859945,0.4129268292682928,0.5526718774215319,0.017505607580244463,0.26025515270668914,0.2608826817779052,0.7488259115996491
graph_02_mu_0_3_node_349,29,0.15024630541871922,0.00191521650545002,0.4026602176541717,2.483483483483484,0.02919437735609746,15.095,13.905,1.088,0.4794827586206896,0.615125070056105,0.014283706989247772,0.3154804001109493,0.3159955191726497,0.6607756949420327
graph_02_mu_0_3_node_911,21,0.19298245614035087,0.0008273037111468721,0.3751408186256102,2.6656656656656663,0.016471669904636152,12.044,8.956,1.3471999999999995,0.4264761904761905,0.4640573465673979,0.009166231431111792,0.2711009105362045,0.2714326770448639,0.5686150418604616
graph_02_mu_0_3_node_6,31,0.2512315270935961,0.0014785100698059565,0.39361702127659576,2.5405405405405403,0.028462086564177813,21.058000000000003,9.942,2.122888721804512,0.3207096774193548,0.36248875493921795,0.01024945770141988,0.1910615620772708,0.19143008624341504,0.7255375316003432
graph_02_mu_0_3_node_898,39,0.16066066066066065,0.0030000959245208595,0.4059325477448192,2.463463463463464,0.030857503090205782,22.162,16.838,1.3205603991596635,0.4317435897435899,0.6701953099214222,0.01733097386156362,0.2754689264309637,0.2760929581807224,0.8325129054294272
graph_02_mu_0_3_node_55,23,0.19047619047619047,0.0009987256703746933,0.3834932821497121,2.607607607607608,0.019653837698962874,12.065999999999999,10.934000000000001,1.1061113275613272,0.4753913043478262,0.5686566278014259,0.011183492396316604,0.31192597293649915,0.31233098340342563,0.5704627078068643
graph_02_mu_0_3_node_755,28,0.2553846153846154,0.0014114942189436814,0.39053948397185295,2.5605605605605604,0.023095233187829838,17.051,10.949000000000002,1.5587404040404045,0.3910357142857143,0.5685780559315277,0.011201143033048571,0.2430704183369308,0.2434761342590243,0.8294320377695562
graph_02_mu_0_3_node_748,24,0.12987012987012986,0.001359448740558682,0.3867595818815331,2.5855855855855854,0.021336300880576274,10.152000000000001,13.847999999999999,0.7370308358308357,0.5770000000000001,0.7222296139279941,0.0142545634898019,0.4058669709617079,0.4063797911208207,0.4677580628441773
graph_02_mu_0_3_node_375,27,0.21666666666666667,0.0011594000930876688,0.3961141950832672,2.5245245245245247,0.02572310325363792,16.224,10.776,1.5129275974025973,0.3991111111111111,0.4993292848727248,0.011140844896873527,0.24949338878534286,0.2498926713128363,0.6887572288441302
graph_02_mu_0_3_node_822,49,0.1572617946345976,0.0041810198342965565,0.4256497656582872,2.349349349349349,0.062348415644739474,30.223000000000003,18.777,1.612752106983144,0.38320408163265296,0.3643515419769267,0.01988158387262637,0.23708691710801674,0.2377831766618397,0.5626962594131153
graph_02_mu_0_3_node_262,26,0.11231884057971014,0.0015433566475052472,0.3951740506329114,2.5305305305305303,0.023670412969285442,12.052999999999999,13.947000000000001,0.8649350649350649,0.5364230769230769,0.6136950972227855,0.01432318361279238,0.3665770646127513,0.3670936229300266,0.4834923501266242
graph_02_mu_0_3_node_790,22,0.1263157894736842,0.0009910595346596998,0.383199079401611,2.6096096096096097,0.0195005447782602,11.130999999999998,10.869000000000002,1.0310769841269842,0.4940454545454545,0.6012786435391619,0.01117703538779922,0.32847532285751563,0.3288778977365587,0.546172313295363
graph_02_mu_0_3_node_906,30,0.2620689655172414,0.0013589938385506735,0.39627132090440303,2.523523523523524,0.03803527533272594,20.079,9.921,2.0269166666666667,0.33069999999999994,0.2337846576485977,0.010389208219837777,0.1981475113122172,0.19851523101243426,0.469820119502136
graph_02_mu_0_3_node_186,32,0.14516129032258066,0.0019019141441960366,0.3964285714285714,2.5225225225225225,0.0393744453370143,19.227,12.773,1.5112764568764565,0.39915625,0.2482581813065832,0.013522416070205878,0.2494948237030368,0.2499681713154656,0.3675083616445746
graph_02_mu_0_3_node_774,25,0.13,0.0015527502250691756,0.4013660104459622,2.4914914914914914,0.029586480632825988,10.061,14.939,0.6744001831501829,0.5975600000000001,0.4517078642058726,0.01548500616803569,0.4261958669195512,0.4267490641052363,0.3025474488723541
graph_02_mu_0_3_node_82,29,0.24876847290640394,0.0014344338136128706,0.3978494623655914,2.5135135135135136,0.031856642850121575,16.073,12.927,1.2454331585081582,0.445758620689655,0.5059023552058729,0.013301297582871676,0.2868759985610031,0.2873549393619497,0.6245602475417802
graph_02_mu_0_3_node_274,21,0.15714285714285714,0.0011225111642257392,0.3833461243284728,2.6086086086086087,0.017299994208814846,11.455,9.545,1.2078916666666668,0.4545238095238096,0.37921298738431997,0.009825354985390894,0.29448522727272725,0.29483878856458,0.4510487587215209
graph_02_mu_0_3_node_890,29,0.18226600985221675,0.0016213984287146974,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.154000000000002,13.845999999999998,1.103590650362709,0.4774482758620688,0.5057114778543151,0.014270298036243313,0.31393294126365484,0.3144458765125194,0.5447347242800888
graph_02_mu_0_3_node_106,23,0.22134387351778656,0.0011913682945395225,0.3891702376314765,2.5695695695695697,0.023094728638338138,12.237,10.763,1.1442330808080805,0.4679565217391306,0.5655838784554468,0.011074174831036064,0.30579073810652746,0.3061894211315934,0.6227934292921243
graph_02_mu_0_3_node_692,21,0.2333333333333333,0.001041621902495101,0.3851195065535852,2.5965965965965965,0.018107522908078082,13.044,7.956,1.642325,0.3788571428571429,0.4123119504221616,0.008142750178065232,0.2337527821939587,0.2340475374141391,0.6718914868852394
graph_02_mu_0_3_node_471,31,0.12315270935960593,0.0018035260596617048,0.4034733441033926,2.4784784784784786,0.038635321330822266,16.092,14.908,1.0812375957375957,0.4809032258064518,0.28875688422825224,0.015787582894285404,0.3166632689704359,0.3172155652882073,0.2906479916405242
graph_02_mu_0_3_node_182,33,0.2043010752688172,0.001871030676439287,0.4000800961153384,2.4994994994995,0.031848203332683706,20.062,12.937999999999999,1.552012820512821,0.392060606060606,0.41506779986520026,0.013373013301832166,0.243861458678142,0.24434094874620324,0.6092473669465206
graph_02_mu_0_3_node_73,22,0.1948051948051948,0.0010291020314081305,0.39053948397185295,2.5605605605605604,0.02456845509298964,12.048,9.952,1.2122484126984123,0.4523636363636362,0.2987365416933848,0.010325821645018706,0.29235912382971196,0.2927277727493935,0.35965983832699866
graph_02_mu_0_3_node_20,25,0.34,0.0009017459756004211,0.3943939992104224,2.535535535535536,0.04790810209937919,16.142,8.857999999999999,1.82905753968254,0.35431999999999997,0.2216603388802652,0.009270690802032012,0.21541158894675635,0.21573982559846333,0.3984316465775306
graph_02_mu_0_3_node_325,23,0.12648221343873514,0.00134110243603285,0.3881118881118881,2.5765765765765765,0.020801594690825004,10.076,12.924000000000001,0.781488053613054,0.5619130434782608,0.5122959442289985,0.013303999049967782,0.3909067307017471,0.3913853476458865,0.39512989228783785
graph_02_mu_0_3_node_563,31,0.22795698924731184,0.001627849230986895,0.4057676685621446,2.4644644644644647,0.04550439539730655,20.063,10.937000000000001,1.8371340909090903,0.3528064516129032,0.21181973064400345,0.011582345644851636,0.21422915658764724,0.21463451836288172,0.3867815183574511
graph_02_mu_0_3_node_932,23,0.2608695652173913,0.0012084932747388234,0.3854166666666667,2.5945945945945947,0.021544669459897085,13.065999999999999,9.934,1.3201250000000004,0.431913043478261,0.5167534690471101,0.010160561538886234,0.2755571552755763,0.2759251651469876,0.6736127818130043
graph_02_mu_0_3_node_268,23,0.1523809523809524,0.0011267806487103502,0.3858632676709154,2.5915915915915915,0.020551469251816747,11.093,11.907,0.9336959595959596,0.517695652173913,0.6817983202057757,0.012210477035971792,0.34939526333055737,0.3498362673517853,0.5710743046602925
graph_02_mu_0_3_node_270,24,0.11231884057971014,0.0014932341996984255,0.39130434782608703,2.555555555555556,0.02168644362797912,10.331,13.669,0.7689135691965412,0.5695416666666667,0.6795520906597278,0.014075820254942282,0.3995213304407159,0.4000275284204604,0.4891176899064411
graph_02_mu_0_3_node_67,30,0.22298850574712645,0.0014149841456117438,0.3981666002391391,2.5115115115115114,0.0339334097503431,18.082,11.918,1.5201893939393938,0.3972666666666667,0.3608349257722431,0.01235229777294679,0.24793805983932035,0.248379699712626,0.5443774745599766
graph_02_mu_0_3_node_594,22,0.15584415584415584,0.0010852335853566812,0.3899297423887588,2.5645645645645647,0.021559478000990718,9.245,12.755,0.7295495726495727,0.5797727272727272,0.5904011888511953,0.013186887286137008,0.4087335291105688,0.4092058603743484,0.4134899770139641
graph_02_mu_0_3_node_17,20,0.3660130718954248,0.0004717197457976016,0.37373737373737376,2.675675675675676,0.019638048107117504,15.02,4.98,3.020666666666667,0.249,0.14941463187127527,0.005167463381098084,0.1422239382239382,0.14240848551586047,0.419446021750511
graph_02_mu_0_3_node_525,26,0.16304347826086954,0.0013434172308169185,0.38871595330739295,2.5725725725725725,0.023017958037970358,13.067,12.933,1.011409090909091,0.4974230769230769,0.6325627028703605,0.013252989974673859,0.3311130081300813,0.3315920646021777,0.585916420337934
graph_02_mu_0_3_node_975,20,0.16993464052287582,0.000735085524995691,0.3733183856502241,2.6786786786786787,0.014598994699702487,13.015,6.985,1.8809268509268506,0.34924999999999995,0.3781579102029559,0.0071815889234902435,0.21205048192396872,0.21230927073151126,0.6394938062596205
graph_02_mu_0_3_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.16,8.84,1.0475681818181821,0.4911111111111111,0.43880218311838104,0.009105079034284664,0.3261511060241205,0.32647850556207697,0.3920774789468877
graph_02_mu_0_3_node_403,30,0.1931216931216931,0.0018348446055042398,0.3884136858475895,2.5745745745745747,0.02104442720692734,18.098,11.902000000000001,1.5244108391608393,0.3967333333333334,0.5842294286938107,0.012194454063005459,0.24754563308138314,0.2479866806563367,0.831424564481011
graph_02_mu_0_3_node_976,23,0.15714285714285714,0.0010731547380518204,0.3857142857142857,2.592592592592593,0.023307873148521768,11.074000000000002,11.925999999999998,0.9306002525252522,0.5185217391304348,0.4668010120946183,0.01227170345560751,0.3501372808013674,0.35057898763321577,0.39108871505434206
graph_02_mu_0_3_node_959,22,0.0735930735930736,0.001392816688506343,0.3849710982658959,2.5975975975975976,0.017656389830476252,10.089,11.911,0.8527301856640094,0.5414090909090907,0.5877867665231806,0.012272617195540365,0.3718606842400404,0.3723018021312077,0.4845120245543793
graph_02_mu_0_3_node_517,34,0.1800356506238859,0.001985593409056314,0.4026602176541717,2.483483483483484,0.034395231185054824,21.079,12.921,1.6348916860916864,0.380029411764706,0.4220763912356378,0.0133584999230183,0.2346870704446426,0.2351659662723209,0.6834400157888016
graph_02_mu_0_3_node_759,28,0.18783068783068785,0.00158230587073111,0.3961141950832672,2.5245245245245247,0.028709247761364607,15.047,12.953,1.1627585081585077,0.4626071428571429,0.415445145969048,0.013388549609901566,0.30095270602894464,0.3014325733864551,0.4806862791394175
graph_02_mu_0_3_node_133,42,0.2269230769230769,0.002479606431579944,0.413664596273292,2.417417417417417,0.05993756606941561,28.169,13.831,2.042259090909091,0.3293095238095238,0.268399908881836,0.01464444628896124,0.1971767499833272,0.19768962555532968,0.5234534214721585
graph_02_mu_0_3_node_990,23,0.2964426877470356,0.0007393640351722973,0.3801369863013699,2.630630630630631,0.0335415088116587,17.053,5.947,2.875116666666667,0.2585652173913043,0.11521914300014174,0.006298220714079262,0.1485174216027874,0.14873782886690706,0.3289710869170629
graph_02_mu_0_3_node_578,23,0.2490118577075099,0.0009513913606913904,0.3823191733639495,2.6156156156156154,0.022571670508019018,15.011,7.989,1.8795178571428568,0.3473478260869564,0.2559347436140729,0.008258569730823504,0.2101848852901484,0.21048090606087289,0.4802073826073298
graph_02_mu_0_3_node_14,21,0.1619047619047619,0.0009778357583549672,0.3837879369957741,2.6056056056056054,0.0203273116808364,10.089,10.911,0.9280727272727268,0.5195714285714286,0.5668221273956747,0.011163505953980824,0.3511756706054856,0.35157977006738106,0.5171905959638621
graph_02_mu_0_3_node_901,19,0.21323529411764705,0.0005867612532346413,0.3724832214765101,2.684684684684685,0.014588478338421819,12.064,6.936,1.7472725108225111,0.3650526315789472,0.2753924409305323,0.007139438192015792,0.22342247626486236,0.22367943313090155,0.4352856194514891
graph_02_mu_0_3_node_548,21,0.061904761904761914,0.00133576755505296,0.39548693586698336,2.5285285285285286,0.02078011139609068,6.127999999999999,14.872,0.41420831790758267,0.7081904761904759,0.7156021141834881,0.01536020159137404,0.5488521161927306,0.5494026724834586,0.2867440771317029
graph_02_mu_0_3_node_646,31,0.312807881773399,0.0014487686315473756,0.3970588235294117,2.5185185185185186,0.03398842881828073,20.073,10.927,1.8406210317460312,0.3524838709677419,0.4278667139526949,0.011242686329572616,0.21400214150957775,0.2144071329998814,0.7419829139777053
graph_02_mu_0_3_node_812,27,0.16524216524216526,0.0014829618992892044,0.3947056499407349,2.5335335335335336,0.02813048911985808,15.034,11.966,1.2573431818181822,0.44318518518518535,0.3835769914389216,0.01236926318821947,0.2847081927172927,0.2851515107298769,0.4803383055768437
graph_02_mu_0_3_node_199,21,0.18095238095238092,0.0008509196238564767,0.3801369863013699,2.630630630630631,0.021734003268886918,11.022,9.978,1.106075,0.4751428571428571,0.32511636617598616,0.010318048847447315,0.3116766042780748,0.3120461878607168,0.3576455820138908
graph_02_mu_0_3_node_619,30,0.12873563218390804,0.0019204238641930126,0.41161928306551293,2.4294294294294296,0.038347087315040065,13.106,16.894000000000002,0.7766859243697479,0.5631333333333333,0.39788319120565896,0.017692322326656698,0.3920138186720592,0.3926395060259606,0.3063935040631657
graph_02_mu_0_3_node_458,24,0.13768115942028986,0.0013420788122140842,0.3882627283326856,2.575575575575576,0.024436041987002985,12.14,11.86,1.0273757575757574,0.4941666666666666,0.2910086833314099,0.012401064368813991,0.3283796330743699,0.32881893080987584,0.2944365604853235
graph_02_mu_0_3_node_924,24,0.1341991341991342,0.0013119573110256942,0.3829053277117669,2.6116116116116115,0.017838177420777798,11.148,12.852,0.8715263403263405,0.5355000000000001,0.7486610855372435,0.013166553906834895,0.365954487049224,0.36643047605497775,0.5808372676659658
