,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_337,27,0.4045584045584046,0.0010995134629197523,0.3817348108521208,2.61961961961962,0.03655333462688823,22.0,5.0,4.4,0.1851851851851852,0.11334606976622763,0.005231261472108075,0.1020408163265306,0.10222705687482277,0.5213919209246471
graph_013_mu_0_2_node_14,23,0.1976284584980237,0.001705547128854374,0.3817348108521208,2.61961961961962,0.014800049108051347,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4080464749536178,0.00920358288498384,0.2432432432432433,0.2435782266801733,0.6800774582560296
graph_013_mu_0_2_node_878,18,0.275,0.0007403085543994444,0.3667400881057269,2.7267267267267266,0.012079211473282487,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3880303345573237,0.007128970699177966,0.2413793103448275,0.24163981423377845,0.554329049367605
graph_013_mu_0_2_node_61,23,0.25691699604743085,0.00111736519609476,0.390234375,2.5625625625625625,0.03433284453162656,14.001,8.999,1.5558750000000006,0.3912608695652174,0.1913978723404255,0.009443113280715362,0.24321052631578954,0.2435454725655899,0.3190297872340425
graph_013_mu_0_2_node_20,23,0.4150197628458498,0.0009948281063094798,0.3706864564007421,2.6976976976976976,0.016486337816951246,17.0,6.0,2.833333333333333,0.26086956521739124,0.27240389610389604,0.00613542715003391,0.14999999999999994,0.15022339712562366,0.8172116883116883
graph_013_mu_0_2_node_907,15,0.4487179487179487,0.00039573907646953886,0.3456747404844291,2.8928928928928928,0.006239829595417914,11.0,4.0,2.75,0.2666666666666666,0.2855619047619047,0.004056862048054203,0.1538461538461538,0.1539950298324573,0.7139047619047617
graph_013_mu_0_2_node_155,18,0.35,0.0006848433159929209,0.3588362068965517,2.7867867867867866,0.009136339678586932,14.0,4.0,3.5,0.2222222222222223,0.13866995073891628,0.004119151122930084,0.125,0.12514890923981836,0.4506773399014777
graph_013_mu_0_2_node_191,30,0.23218390804597705,0.002294402795168771,0.3970588235294117,2.5185185185185186,0.03520426674512279,17.005,12.995,1.3088041958041958,0.4331666666666669,0.3408598056420689,0.013511951627760177,0.27646704298740776,0.2769507580742673,0.4720974151774647
graph_013_mu_0_2_node_439,41,0.2496626180836707,0.0031372369614216305,0.4034733441033926,2.4784784784784786,0.03894458049970448,30.003,10.997,2.7283909090909093,0.2682195121951221,0.2440632878492528,0.011516582142901324,0.154881455399061,0.15529122561756362,0.6435676413255362
graph_013_mu_0_2_node_475,18,0.392156862745098,0.0011397328505968714,0.359740727403673,2.77977977977978,0.008367348511374221,12.001,5.999,2.0006,0.3332777777777777,0.4283095238095239,0.00608426214424625,0.19996129032258067,0.20018456710382032,0.9280761904761908
graph_013_mu_0_2_node_51,19,0.1111111111111111,0.0015526147690722726,0.3811522319725296,2.623623623623624,0.01935909376177622,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485192,0.5199999999999998,0.5204835050396105,0.3333333333333333
graph_013_mu_0_2_node_982,19,0.456140350877193,0.0005679433142675897,0.3684987089634821,2.7137137137137137,0.03390888047149521,15.002,3.998,3.75475,0.2104210526315789,0.09743611393445753,0.0041692317793644695,0.11758496732026145,0.11773381320435895,0.3898710380163111
graph_013_mu_0_2_node_836,36,0.2984126984126984,0.002016776932270204,0.39361702127659576,2.5405405405405403,0.03539928397010734,29.002,6.997999999999999,4.144571428571429,0.19438888888888892,0.15531072124756332,0.00732864588115313,0.10765874125874132,0.10791952014235157,0.6657231968810916
graph_013_mu_0_2_node_58,21,0.3333333333333333,0.0010593779391813707,0.3616944243301955,2.764764764764765,0.009712687636071629,14.997,6.002999999999999,2.4985,0.28585714285714275,0.12867659574468085,0.006298339733995238,0.16676666666666665,0.16699014212102378,0.2783659574468085
graph_013_mu_0_2_node_128,28,0.36,0.0013822016576553776,0.37883959044368604,2.63963963963964,0.0184971736574652,20.002,7.997999999999999,2.501,0.28564285714285703,0.3994000000000001,0.008161992538951064,0.16661904761904758,0.16691688040240155,0.9486428571428568
graph_013_mu_0_2_node_998,17,0.3809523809523809,0.0006070410421475852,0.3632727272727273,2.7527527527527527,0.011221136420322093,12.0,5.0,2.399999999999999,0.29411764705882354,0.24964285714285714,0.005102589422865921,0.17241379310344834,0.17259989501285394,0.5492142857142855
graph_013_mu_0_2_node_100,21,0.32748538011695905,0.001008429781284785,0.3610408384531984,2.76976976976977,0.009462818788101096,15.997,5.003,3.1979000000000006,0.23823809523809525,0.10642610929876732,0.0052498331169565345,0.13522972972972971,0.1354159986894723,0.2978240422644997
graph_013_mu_0_2_node_369,18,0.4117647058823529,0.0005200565750047707,0.36863468634686347,2.7127127127127126,0.02085284993644445,13.0,5.0,2.600000000000001,0.2777777777777778,0.15585905870445346,0.005166080084089289,0.16129032258064516,0.1614764383446503,0.4364053643724696
graph_013_mu_0_2_node_889,22,0.18947368421052632,0.0013770503303063642,0.3735976065818998,2.6766766766766765,0.014878286461776231,12.0,10.0,1.1999999999999995,0.4545454545454544,0.21273145876035687,0.010493338510772256,0.29411764705882354,0.2944897816226818,0.23400460463639264
graph_013_mu_0_2_node_856,22,0.3105263157894737,0.001048587433635755,0.3698630136986301,2.703703703703704,0.012205590808441958,16.0,6.0,2.666666666666666,0.2727272727272726,0.3325974296205629,0.006110546313581112,0.15789473684210528,0.1581181173335424,0.8314935740514077
graph_013_mu_0_2_node_3,17,0.19852941176470587,0.0011665284012985168,0.364067055393586,2.7467467467467466,0.01112499019919956,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2063236074270557,0.00618038628240361,0.21428571428571427,0.21450901164336225,0.3783368700265253
graph_013_mu_0_2_node_637,26,0.2707692307692308,0.0017325781641109805,0.39361702127659576,2.5405405405405403,0.03101759613662926,15.007,10.993,1.3652909090909089,0.4228076923076924,0.3029883657152067,0.011410927275660116,0.2680813008130083,0.26849046476198474,0.4408505641350604
graph_013_mu_0_2_node_869,21,0.4619047619047619,0.0005567178604495571,0.3731789316398954,2.6796796796796802,0.04025361919772656,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.121815552032636,0.00521315647018994,0.13510526315789473,0.1352913832832467,0.4142110791581534
graph_013_mu_0_2_node_77,38,0.30793650793650795,0.0022836907173323837,0.3972166998011928,2.517517517517517,0.06732090891785229,28.003,9.997,2.8016285714285707,0.263078947368421,0.19907608971296145,0.010526982634899613,0.1514650856389987,0.15183755219443945,0.5376222843302589
graph_013_mu_0_2_node_822,31,0.335483870967742,0.0014069645478617036,0.3882627283326856,2.575575575575576,0.040715164121183686,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14887473404255325,0.007345489073406634,0.12727272727272726,0.12753348346568688,0.531695478723404
graph_013_mu_0_2_node_372,28,0.2328042328042328,0.001900512467780198,0.3884136858475895,2.5745745745745747,0.02590041985227373,19.002,8.998,2.1118888888888887,0.3213571428571429,0.21919380368555413,0.009383612910967743,0.1914397163120567,0.1917747500755986,0.4871810356071477
graph_013_mu_0_2_node_35,23,0.26877470355731226,0.0012354696699373845,0.3738772455089821,2.674674674674675,0.020787387601815692,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.15531072124756332,0.00732864588115313,0.17942820512820504,0.17968873159186566,0.3772431448992853
graph_013_mu_0_2_node_417,15,0.4358974358974359,0.0002926613099709279,0.35040336723956506,2.8538538538538534,0.008043114774989464,13.0,2.0,6.5,0.1333333333333333,0.07404,0.002055548223075675,0.0714285714285714,0.07150302604848059,0.4442400000000001
graph_013_mu_0_2_node_276,24,0.25,0.001702338787854722,0.3781226343679031,2.6446446446446448,0.015208992767683603,16.0,8.0,2.0,0.3333333333333333,0.29616,0.0082221928923027,0.20000000000000004,0.20029781847963676,0.62934
graph_013_mu_0_2_node_658,26,0.42028985507246375,0.0008718338797422889,0.37641296156744536,2.6566566566566565,0.04171766250889042,20.0,6.0,3.333333333333334,0.2307692307692308,0.14619214558523055,0.0062571049980369355,0.13043478260869562,0.13065822965174645,0.4629417943532303
graph_013_mu_0_2_node_863,24,0.17028985507246375,0.0018610411112498,0.38028169014084506,2.6296296296296298,0.015446618361519162,13.003,10.997,1.1824727272727276,0.4582083333333332,0.4986622448979592,0.01124566895195887,0.297194879089616,0.2976041308238167,0.634800185528757
graph_013_mu_0_2_node_709,35,0.2890756302521009,0.002673564923767216,0.4000800961153384,2.4994994994995,0.035073554084932484,21.011,13.989,1.502275641025641,0.3996857142857143,0.4361998987854251,0.014453393461161012,0.2497625529340593,0.2502834038856962,0.6859721659919028
graph_013_mu_0_2_node_423,51,0.2993197278911565,0.0042061368058583255,0.4148671096345515,2.4104104104104103,0.0779139777492679,36.001999999999995,14.998,2.400485714285713,0.294078431372549,0.3654564697801722,0.015640579023921426,0.17238714733542326,0.17294616940599206,0.8527987518689011
graph_013_mu_0_2_node_159,27,0.2478632478632479,0.0016141887368342233,0.3876600698486613,2.57957957957958,0.033291025981775975,19.0,8.0,2.375,0.2962962962962963,0.15995940298507466,0.00842120606983697,0.1739130434782608,0.1742109284946446,0.3998985074626867
graph_013_mu_0_2_node_90,22,0.3333333333333333,0.001415376860399975,0.3726221559119731,2.683683683683684,0.013886969000704049,14.0,8.0,1.75,0.3636363636363637,0.3471617867778438,0.008189447663605222,0.2222222222222223,0.22251999636053826,0.6509283502084575
graph_013_mu_0_2_node_93,52,0.23918367346938774,0.0045545340188614955,0.4183417085427136,2.3903903903903903,0.05566678711889272,39.0,13.0,3.0,0.25,0.2599340298507461,0.013684459863485082,0.1428571428571428,0.14334183768582193,0.7598071641791043
graph_013_mu_0_2_node_995,16,0.5083333333333333,0.00035677343999983714,0.3564038530146272,2.805805805805806,0.011307587752829642,13.0,3.0,4.333333333333334,0.1875,0.12000000000000005,0.0030769230769230765,0.10344827586206896,0.10355995363446964,0.5600000000000003
graph_013_mu_0_2_node_921,36,0.2047619047619048,0.002821147529593068,0.4036363636363636,2.477477477477477,0.042963067635271086,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.22431068843273105,0.011566431866931454,0.1803088313061872,0.1807185233059476,0.5302160681659746
graph_013_mu_0_2_node_721,26,0.11594202898550725,0.002339261128254725,0.3857142857142857,2.592592592592593,0.015919854660141192,11.002,14.998,0.7335809523809521,0.5768461538461537,0.8314435740514077,0.015274282450619441,0.4053314366998577,0.4058894188839222,0.554329049367605
graph_013_mu_0_2_node_296,22,0.3463203463203463,0.0009190415176278114,0.3752817430503381,2.6646646646646652,0.01906175082422269,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.14612054444837805,0.006255019658232743,0.15783535762483136,0.1580586636976916,0.4140818023439977
graph_013_mu_0_2_node_467,21,0.15714285714285714,0.0016604097996321602,0.38144329896907214,2.621621621621621,0.015515588196754774,10.003,10.997,0.9097060606060604,0.5236666666666666,0.4990158450704225,0.011245670246153548,0.3547142595307918,0.3551234198956363,0.4990854851330204
graph_013_mu_0_2_node_529,25,0.39,0.0014558365293231175,0.3797035347776511,2.6336336336336337,0.01809949063948226,18.0,7.0,2.571428571428572,0.2800000000000001,0.258392730416964,0.007195656975945548,0.1627906976744186,0.16305133735867225,0.7013516968460456
graph_013_mu_0_2_node_283,15,0.14285714285714285,0.0010221215315137189,0.3618254255704455,2.763763763763764,0.007987282441315668,8.994,6.006,1.498125,0.4004000000000001,0.12887659574468086,0.006301385419274426,0.25034090909090906,0.2505643962771432,0.17130212765957442
graph_013_mu_0_2_node_384,26,0.4953846153846154,0.0008644102567562079,0.3818807339449541,2.6186186186186187,0.032215756529476516,22.000999999999998,3.9989999999999997,5.502166666666667,0.15380769230769226,0.11019676265538672,0.004151109715744216,0.0833112244897959,0.08346018524131504,0.6337032602684737
graph_013_mu_0_2_node_830,26,0.18769230769230769,0.0017330718566492126,0.3833461243284728,2.6086086086086087,0.02445584787218977,16.002,9.998,1.600577777777778,0.3845384615384617,0.22188304093567254,0.010470426806746043,0.23803765227021045,0.23840982328012505,0.3772431448992853
graph_013_mu_0_2_node_357,41,0.2834008097165992,0.0031331816805564307,0.4067589576547232,2.4584584584584586,0.06441341684305105,28.002,12.998,2.154371794871795,0.31702439024390244,0.3167257545850953,0.013554877357909114,0.18837184265010348,0.188856065824956,0.6578773133613857
graph_013_mu_0_2_node_846,18,0.21666666666666667,0.0008852588989859541,0.3687707641196013,2.7117117117117115,0.011786448085885212,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.3175453656281121,0.007156269631705596,0.2412965517241379,0.24155698123326985,0.4536888248684022
graph_013_mu_0_2_node_299,31,0.29802955665024633,0.0017367613379595552,0.3878105590062112,2.578578578578578,0.036930558791589456,22.003,8.997,2.4457361111111102,0.2902258064516129,0.20398256180212,0.009413028480817154,0.1697463312368973,0.17008140265627691,0.4760534930181564
graph_013_mu_0_2_node_261,24,0.355072463768116,0.00133507153200144,0.3744377811094453,2.670670670670671,0.0175654869913561,17.0,7.0,2.4285714285714284,0.2916666666666667,0.258392730416964,0.007195656975945548,0.17073170731707318,0.1709923275933307,0.6644384496436216
graph_013_mu_0_2_node_780,35,0.2840909090909091,0.001891365553933384,0.3815889992360581,2.6206206206206204,0.022337472031761715,27.000999999999998,7.999,3.375625,0.2285428571428572,0.2418708066581305,0.008273419707648099,0.12901433691756267,0.1293123622820374,0.7861223294311321
graph_013_mu_0_2_node_168,24,0.30303030303030304,0.0008289620715017325,0.3759879563417388,2.6596596596596602,0.024095530250585542,18.002,5.997999999999999,3.0016,0.2499166666666667,0.1331199480181936,0.006281385572622162,0.14280398671096342,0.1430273260435965,0.3772431448992853
graph_013_mu_0_2_node_671,43,0.2451219512195122,0.003708385775986477,0.3969010727056019,2.51951951951952,0.030706726477601445,32.0,11.0,2.9090909090909087,0.2558139534883721,0.26793528386964555,0.01147150859336168,0.1466666666666667,0.1470766096473248,0.7550903454508189
graph_013_mu_0_2_node_129,29,0.3078817733990148,0.002408997239549185,0.3843786071565987,2.601601601601601,0.017495846531746434,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4992857142857143,0.010205178845731844,0.20833333333333334,0.20870566187603945,0.9985714285714286
graph_013_mu_0_2_node_15,28,0.2724867724867725,0.0015347717156123982,0.3878105590062112,2.578578578578578,0.034872754399284014,20.0,8.0,2.5,0.2857142857142856,0.16314340558953064,0.008412747023406088,0.16666666666666666,0.16696457386857325,0.4282514396725179
graph_013_mu_0_2_node_377,29,0.3054187192118227,0.0017272353529929616,0.3818807339449541,2.6186186186186187,0.022558520806449184,21.0,8.0,2.625,0.2758620689655173,0.24188379367111754,0.008274503131266734,0.16,0.16029792939073445,0.6651804325955732
graph_013_mu_0_2_node_958,25,0.38333333333333336,0.0009712788437540076,0.3786959818043973,2.6406406406406413,0.026056866291214682,20.0,5.0,4.0,0.20000000000000004,0.11095386614684864,0.00523630154265485,0.11111111111111116,0.11129732391510357,0.4660062378167642
graph_013_mu_0_2_node_969,25,0.33,0.0013873189073216753,0.3776937618147448,2.647647647647648,0.017341794433043387,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.29527718722999224,0.008221458584871008,0.19042081949058692,0.1907185857438944,0.6644384496436216
graph_013_mu_0_2_node_506,23,0.20553359683794467,0.0015291232514019588,0.3804265041888804,2.6286286286286287,0.02233652471037724,13.001,9.999,1.300255555555556,0.4347391304347827,0.22189720597790785,0.010471498112934009,0.27774324324324323,0.27811536832716405,0.310670825211176
graph_013_mu_0_2_node_818,23,0.2809523809523809,0.00150437111919488,0.3698630136986301,2.703703703703704,0.012216954752666064,14.0,9.0,1.5555555555555558,0.3913043478260869,0.19271489361702124,0.009442941073074078,0.2432432432432433,0.2435782266801733,0.2783659574468085
graph_013_mu_0_2_node_894,16,0.4166666666666667,0.0006722631915895577,0.36156351791530944,2.765765765765766,0.009026637131136323,11.0,5.0,2.2,0.3125,0.10706382978723407,0.005246078373930039,0.1851851851851852,0.18537127324205369,0.25695319148936163
graph_013_mu_0_2_node_891,19,0.2631578947368421,0.001071502882466525,0.3676849466323151,2.7197197197197203,0.01171556419099243,12.0,7.0,1.7142857142857142,0.3684210526315789,0.41031850789096136,0.00712212725828129,0.2258064516129031,0.22606697489251906,0.7620200860832139
graph_013_mu_0_2_node_920,20,0.19473684210526315,0.0012596825559685401,0.37303958177744573,2.6806806806806813,0.013565527257276406,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4080464749536178,0.00920358288498384,0.29032258064516125,0.2906574892895256,0.5440619666048235
