,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_860,34,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.4754754754754758,0.031412353403468915,18.012999999999998,15.987,1.1268619047619046,0.4702058823529413,0.6319574864624165,0.016409512362689067,0.30737246680642893,0.30796944296861684,0.6719015543187031
graph_01_mu_0_3_node_78,37,0.13063063063063066,0.0028193591796801852,0.4107730263157895,2.434434434434434,0.038015017096481134,19.989,17.011,1.1752977124183006,0.4597567567567569,0.2593761709174893,0.018207888728529204,0.2985085393934865,0.2991438224940079,0.30453736406095866
graph_01_mu_0_3_node_650,22,0.07792207792207792,0.0015395191812582927,0.3842307692307692,2.6026026026026026,0.017452463230483526,7.354,14.645999999999999,0.5037523809523811,0.6657272727272727,0.4485707232893159,0.015143153020307309,0.4993379310344829,0.4998844238824183,0.21483967086834732
graph_01_mu_0_3_node_614,23,0.24285714285714285,0.0011856512108317856,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.033,9.967,1.3084333333333336,0.4333478260869566,0.5482463619503019,0.010193353813012972,0.2766381381381381,0.2770102645296352,0.660274185065
graph_01_mu_0_3_node_711,19,0.15789473684210525,0.0009365148560324094,0.37883959044368604,2.63963963963964,0.015584251117230953,9.003,9.997,0.9006333333333335,0.526157894736842,0.33464972440589136,0.010305902924040388,0.3570024630541871,0.35737559693831794,0.3013523990241257
graph_01_mu_0_3_node_353,20,0.15789473684210525,0.0008033176250421063,0.3834932821497121,2.607607607607608,0.024238862445010632,9.029,10.970999999999998,0.8247222222222222,0.54855,0.2418617204214731,0.011495159230852923,0.3780575639599556,0.37846703756162203,0.1985870664531154
graph_01_mu_0_3_node_819,18,0.09166666666666666,0.0007584458187137688,0.3680913780397936,2.716716716716717,0.011942518560874416,10.041,7.959,1.272,0.4421666666666668,0.23659082451427416,0.008241746262888157,0.2843635215359352,0.2846606322381285,0.2669556444676842
graph_01_mu_0_3_node_623,21,0.18095238095238092,0.0010988501570087829,0.3823191733639495,2.6156156156156154,0.017535611598796002,10.994000000000002,10.006,1.098854545454545,0.4764761904761905,0.3314375385477059,0.010318893440728331,0.3127540322580645,0.3131275574413355,0.36389672575879983
graph_01_mu_0_3_node_409,29,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.03092850830049136,18.005,10.995,1.6377404040404042,0.3791379310344828,0.2421812711861987,0.011521096429315134,0.2339150564481113,0.2343257009067099,0.39646926716637176
graph_01_mu_0_3_node_3,16,0.18333333333333326,0.0005254072571619139,0.3675496688741722,2.720720720720721,0.013714507279789208,10.994000000000002,5.006,2.1968,0.312875,0.11921175292494643,0.005225872363479466,0.18545868945868946,0.18564559891498794,0.2618934504472435
graph_01_mu_0_3_node_136,21,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998275,13.001,7.999,1.625375,0.380904761904762,0.230419710235564,0.008297084235578806,0.2352588235294118,0.23555749430770306,0.3456776422764227
graph_01_mu_0_3_node_748,19,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.01699550249515339,8.005,10.995,0.7281747474747474,0.578684210526316,0.17082230550349572,0.01176190197662702,0.4071595511767925,0.4075698891269685,0.12438279003679792
graph_01_mu_0_3_node_811,31,0.2561576354679803,0.001619203576225441,0.3906922174423152,2.55955955955956,0.028079519067410103,19.017,11.982999999999999,1.5875136363636362,0.3865483870967741,0.4750678756285829,0.012296473928651628,0.2395904072398191,0.2400379690557608,0.7134190733054081
graph_01_mu_0_3_node_314,28,0.15608465608465608,0.001992206235418106,0.39268867924528295,2.5465465465465464,0.024235910759709267,14.009,13.991,1.0014358974358974,0.4996785714285714,0.6264141223612018,0.014316317624533803,0.3330570824524312,0.3335794080201863,0.6266250338392606
graph_01_mu_0_3_node_134,27,0.18666666666666668,0.0015242058459297126,0.38962558502340094,2.5665665665665665,0.022271962389528888,17.003,9.997,1.7009749999999997,0.3702592592592592,0.4713745790392324,0.010216873463519762,0.22719209486166,0.22756545170366524,0.7543477158185145
graph_01_mu_0_3_node_219,20,0.2473684210526316,0.0007147561603816977,0.3858632676709154,2.5915915915915915,0.03337909257420788,12.004000000000001,7.996,1.5014285714285716,0.3998,0.18420962713299424,0.008361184194427267,0.24984848484848485,0.25014702140525585,0.2764256020871234
graph_01_mu_0_3_node_367,22,0.13852813852813853,0.0009668503635829476,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.03,11.97,0.8387000000000001,0.5440909090909087,0.43912567987567996,0.012309751371968923,0.3737769607843137,0.3742237372285706,0.3665955063455063
graph_01_mu_0_3_node_373,18,0.1503267973856209,0.0007809303952339438,0.3797035347776511,2.6336336336336337,0.01858551674753284,9.02,8.98,1.0057142857142856,0.498888888888889,0.24025559480822645,0.009329006205223908,0.3324137931034482,0.3327489808784629,0.2410719213388387
graph_01_mu_0_3_node_424,21,0.2714285714285714,0.0006933675609981856,0.3833461243284728,2.6086086086086087,0.024965709552010808,12.01,8.99,1.3364999999999998,0.4280952380952381,0.3188753794751013,0.009252817690927286,0.27235935828876995,0.2726949942152094,0.42550094612778455
graph_01_mu_0_3_node_72,18,0.2352941176470588,0.0005632618552007187,0.3772658610271904,2.650650650650651,0.023093369679239945,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.1793010130907964,0.007290548774940836,0.2412137931034482,0.2414749841689092,0.2818730074890955
graph_01_mu_0_3_node_826,21,0.11904761904761905,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.351,12.649000000000001,0.6629576923076922,0.6023333333333333,0.3874151710684274,0.013078323381735157,0.4313672413793103,0.4318392893292286,0.2571038415366146
graph_01_mu_0_3_node_74,31,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.046,11.954,1.5948565656565654,0.3856129032258063,0.3642240799245156,0.012372518221033621,0.2388944489029285,0.23934092883004585,0.5782087628610146
graph_01_mu_0_3_node_966,29,0.1896551724137931,0.0019019052277508997,0.4067589576547232,2.4584584584584586,0.03844076636245215,14.078,14.922,0.9457565934065936,0.5145517241379312,0.4810898275444974,0.015416489889842813,0.34654214235377023,0.3470992075796095,0.4519741124063148
graph_01_mu_0_3_node_741,19,0.23976608187134504,0.0006570182600487594,0.3815889992360581,2.6206206206206204,0.02217023019146096,10.023,8.977,1.1203472222222222,0.4724736842105264,0.3552603378678416,0.009213458013946888,0.309419644723093,0.3097547454693553,0.3953261915410508
graph_01_mu_0_3_node_788,15,0.18095238095238092,0.000601500162414113,0.36419978126139263,2.745745745745746,0.010787168497646632,8.98,6.02,1.4928571428571429,0.40133333333333343,0.09350201729943107,0.006439536779744963,0.2510869565217391,0.2513116834264387,0.12387698827353995
graph_01_mu_0_3_node_594,24,0.18181818181818185,0.0009841748248252977,0.3775510204081632,2.6486486486486487,0.018912524132456626,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.21389769948416565,0.008310103150109693,0.1999707317073171,0.20026946941214127,0.4011319044815285
graph_01_mu_0_3_node_540,38,0.18888888888888888,0.002456880442090365,0.4051094890510949,2.468468468468469,0.03754493720651437,23.026999999999997,14.972999999999999,1.5390333333333337,0.3940263157894737,0.5491432595182595,0.015398164681154054,0.24537602459016394,0.2459353669758664,0.8063351139601138
graph_01_mu_0_3_node_19,21,0.2571428571428571,0.0007975882548468037,0.3830521472392638,2.6106106106106104,0.023587332890681743,13.002,7.997999999999999,1.62575,0.3808571428571429,0.2835514920250613,0.008232096336962712,0.2352235294117647,0.2355221628808257,0.4608732028426116
graph_01_mu_0_3_node_562,43,0.17439024390243898,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.068,18.932000000000002,1.272450154798762,0.4402790697674418,0.6551363368003549,0.01951512027786424,0.2823238529803344,0.28303104085761305,0.7957820299201016
graph_01_mu_0_3_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.0,10.0,1.1,0.4761904761904762,0.30691381552621044,0.010338734315943702,0.3125,0.31287330147827397,0.3376051970788315
graph_01_mu_0_3_node_44,37,0.16134453781512606,0.002278810262937652,0.4072564207093355,2.4554554554554557,0.04299432834094055,23.006999999999998,13.993,1.644280219780219,0.3781891891891892,0.30824415342522465,0.0146623997536032,0.2331918032786885,0.2337145547057615,0.4846041123872368
graph_01_mu_0_3_node_507,20,0.21578947368421053,0.0009735356996816988,0.38028169014084506,2.6296296296296298,0.01820405017712354,10.017000000000001,9.982999999999999,1.003777777777778,0.49915,0.3308547480021385,0.010294904857920005,0.3326021505376343,0.3329747902216649,0.3316333485658174
graph_01_mu_0_3_node_69,23,0.11462450592885375,0.001335480435760994,0.3953304313415117,2.5295295295295297,0.024102329522115117,8.046,14.954,0.5386410256410257,0.6501739130434784,0.9096832212245716,0.015217418991727691,0.4817828690127079,0.4823408774653702,0.486255326284335
graph_01_mu_0_3_node_501,15,0.19047619047619047,0.0003934499576837295,0.3815889992360581,2.6206206206206204,0.02301486596142641,8.004,6.996,1.1442857142857141,0.4664000000000001,0.1541137046195891,0.0073306723470836985,0.3041304347826088,0.30439156735279177,0.17622850351388036
graph_01_mu_0_3_node_632,19,0.18128654970760236,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.007,8.993,1.11303373015873,0.4733157894736843,0.3564276124991755,0.009228375157439128,0.31004189840563595,0.3103775961191793,0.3962357795796962
graph_01_mu_0_3_node_773,22,0.08421052631578947,0.001148502208434996,0.3842307692307692,2.6026026026026026,0.02070308625050116,10.039,11.960999999999999,0.8398333333333334,0.5436818181818179,0.35440074848388803,0.012388078549728487,0.373375,0.373821441028744,0.2676272426114723
graph_01_mu_0_3_node_694,27,0.15954415954415954,0.0016885982848881087,0.3951740506329114,2.5305305305305303,0.0277634845906953,14.005,12.995,1.077851398601399,0.4812962962962965,0.30958349610303937,0.013565392440842136,0.31691929341220315,0.3174044532506733,0.3335616685161025
graph_01_mu_0_3_node_946,24,0.18478260869565216,0.0013273678671600086,0.3956435643564357,2.5275275275275275,0.024881791929242336,11.36,12.64,0.9018545454545456,0.5266666666666667,0.703861541108289,0.01292223459495656,0.3577367743683533,0.35820859256617665,0.6143628768080396
graph_01_mu_0_3_node_260,29,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.011,13.989,1.0731813186813186,0.4823793103448274,0.7725305494963957,0.014249653102056071,0.3178595959595961,0.3183818859841935,0.8281807064980705
graph_01_mu_0_3_node_879,26,0.17846153846153845,0.0015508592712392074,0.3959571938168847,2.5255255255255253,0.02767239061848728,13.012,12.988,1.0021818181818185,0.4995384615384616,0.5134539403077135,0.013331178531331214,0.33294308943089423,0.3334279520428555,0.5138289403077135
graph_01_mu_0_3_node_302,23,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.578578578578578,0.02494179091513004,11.032,11.968,0.9224515151515148,0.5203478260869564,0.4140177237537581,0.012336759236609368,0.35171708683473385,0.35216382211206404,0.34598713500457623
graph_01_mu_0_3_node_668,42,0.13704994192799072,0.0036492997143325657,0.4148671096345515,2.4104104104104103,0.04069109723050778,20.022000000000002,21.978,0.9111727272727268,0.5232857142857142,0.8056397468272469,0.022603004127649717,0.3543716397849462,0.3551922674357933,0.7328160126910126
graph_01_mu_0_3_node_622,29,0.16748768472906406,0.002073518022163937,0.3929976396538159,2.5445445445445447,0.027130254308245158,14.023,14.977,0.936509523809524,0.5164482758620691,0.43623600071736013,0.015511923334434245,0.348132135306554,0.34869125114880234,0.4080429340028695
graph_01_mu_0_3_node_600,36,0.16825396825396827,0.0024354629744646515,0.415211970074813,2.4084084084084085,0.054695408103823485,20.01,15.99,1.251521428571429,0.4441666666666668,0.3683825206717676,0.016720260445296158,0.28548949961109665,0.2860866768065039,0.4607448464870384
graph_01_mu_0_3_node_942,24,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.020296985624858817,13.03,10.97,1.1885090909090912,0.4570833333333332,0.6670848329012351,0.01116353434454739,0.29627836743626224,0.2966879262540051,0.72913535868271
graph_01_mu_0_3_node_351,15,0.4,0.0002901244573486011,0.3729003359462486,2.681681681681681,0.02754841966293773,11.024000000000001,3.9760000000000004,2.78,0.2650666666666666,0.07227051601336687,0.0042085706043086795,0.15282051282051276,0.1529689710411843,0.20001747014365
graph_01_mu_0_3_node_200,27,0.23,0.001235322442729448,0.3824655436447167,2.6146146146146148,0.02227470562967972,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.293036340973841,0.008225766465506067,0.1738630897317298,0.17416185706714624,0.6594619755244753
graph_01_mu_0_3_node_734,19,0.1286549707602339,0.0009772412701996836,0.38071646341463417,2.6266266266266265,0.016975885681468957,8.004,10.995999999999999,0.7279636363636361,0.5787368421052634,0.5185083342120632,0.011237785424839622,0.4072063492063492,0.4076167244434812,0.3771453214946914
graph_01_mu_0_3_node_329,27,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.011,10.989,1.4572454545454545,0.40700000000000003,0.2656130171831181,0.011467030448520479,0.2555,0.2559103593235173,0.3866180191038449
graph_01_mu_0_3_node_104,50,0.15336879432624115,0.004638160238426976,0.4300473525613431,2.325325325325325,0.05499675165967857,29.006,20.994,1.3816917293233082,0.41988000000000003,0.5379983581691786,0.021878058391609195,0.2657286294733553,0.2665130711654465,0.7175382206458832
graph_01_mu_0_3_node_991,19,0.1111111111111111,0.0009244038385117352,0.3855654187572366,2.5935935935935936,0.022088790173809356,8.986,10.014,0.8975818181818184,0.5270526315789473,0.1526782550830358,0.010718644270273608,0.35784656084656075,0.35822032849205115,0.12198741866631875
graph_01_mu_0_3_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550675,7.016,9.984,0.7032583333333332,0.5872941176470587,0.2957929416096508,0.010340509409154227,0.41578179487179495,0.4161543883560809,0.1781331468439571
graph_01_mu_0_3_node_873,27,0.18333333333333326,0.0015729468788360395,0.38690937257939584,2.5845845845845847,0.020730379323386318,15.003,11.997,1.2508968531468532,0.4443333333333335,0.39743598272088976,0.012372129033886306,0.2856377116927315,0.2860856618713349,0.4639355042519902
graph_01_mu_0_3_node_6,21,0.1286549707602339,0.0009292221576947829,0.3758465011286682,2.6606606606606613,0.016011834911042144,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.6068116871921139,0.010165742144073677,0.3120625,0.3124353912605756,0.6072928272287081
graph_01_mu_0_3_node_197,38,0.1238095238095238,0.0027909334486808236,0.4094262295081968,2.4424424424424425,0.04169796718517104,21.013,16.987000000000002,1.2372486694677869,0.4470263157894738,0.4105525266760306,0.017726043343512275,0.2878613563504797,0.2884957922698678,0.4833794318106216
graph_01_mu_0_3_node_20,32,0.2045977011494253,0.0017340585365512875,0.4015273311897106,2.4904904904904903,0.034853719340751536,19.026,12.974,1.4668717948717944,0.4054375,0.4486708917104241,0.013374022926060549,0.2542745098039215,0.25475906759895056,0.6222450456308654
graph_01_mu_0_3_node_390,23,0.11904761904761905,0.0011794887330980556,0.3843786071565987,2.601601601601601,0.01835712260386615,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.17084313883682906,0.011762952396795088,0.31414165594165583,0.3145521537300047,0.17099845920296178
graph_01_mu_0_3_node_950,19,0.19852941176470587,0.0005146941865381176,0.3810068649885584,2.6246246246246248,0.023437184467659498,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.20314038193770007,0.008323716678974025,0.2664266129032258,0.2667250525454543,0.2541121845116772
graph_01_mu_0_3_node_264,23,0.233201581027668,0.0009605659245264593,0.39222614840989395,2.5495495495495497,0.027355650536616517,13.011,9.988999999999999,1.3028111111111114,0.434304347826087,0.1522619206855458,0.010691956634907284,0.2773978978978979,0.2777708448471942,0.19829143789465056
graph_01_mu_0_3_node_24,19,0.07602339181286549,0.0010429751251110394,0.3775510204081632,2.6486486486486487,0.014505581507943488,7.646,11.354000000000001,0.6763181818181817,0.5975789473684213,0.3494051970788315,0.011737556201146322,0.4265698005698006,0.4269935185933916,0.2337106442577031
