,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_651,32,0.05645161290322581,0.002408062802858616,0.4072564207093355,2.4554554554554557,0.025815407438691568,13.37,18.63,0.7278673960091785,0.5821875,0.3744002478780826,0.0196969945583302,0.4123148381816266,0.41300616306405535,0.2236886617307259
graph_05_mu_0_4_node_844,36,0.07142857142857142,0.0026265240720214178,0.4197478991596639,2.3823823823823824,0.039631962263938884,14.119000000000002,21.881,0.6461754734429658,0.6078055555555554,0.462395692186492,0.02300462432703284,0.4367105286278651,0.4375224493532301,0.3166442254777433
graph_05_mu_0_4_node_119,31,0.11083743842364532,0.0016336690902993168,0.4065934065934066,2.45945945945946,0.03055421833698178,14.16,16.84,0.8421847689075632,0.5432258064516129,0.6377412823301027,0.01744689727681651,0.3730196808510639,0.3736446680120842,0.4911704407681034
graph_05_mu_0_4_node_943,29,0.056650246305418726,0.0016333226190438338,0.4186923721709975,2.3883883883883885,0.035325949130710736,8.057,20.943,0.3850492063492064,0.7221724137931035,0.4612116460903264,0.022050091637265484,0.5652625980231243,0.5660393912421364,0.1983145812086049
graph_05_mu_0_4_node_332,24,0.07608695652173914,0.0012088177552612542,0.3997599039615846,2.5015015015015014,0.023771049703821615,9.44,14.56,0.6541714285714284,0.6066666666666666,0.3234848374848948,0.01532108719405341,0.4362458874458873,0.4367861107120673,0.2253170170696187
graph_05_mu_0_4_node_243,24,0.08695652173913042,0.0012133784733227198,0.3994402239104358,2.503503503503504,0.025501343085646788,10.284,13.716,0.7580983016983016,0.5715,0.3804494744429715,0.014305248801350888,0.40118790081143024,0.4016968555797056,0.29572708695269107
graph_05_mu_0_4_node_200,32,0.15725806451612906,0.0016916055209889745,0.4153846153846154,2.4074074074074074,0.04544577071954746,16.778,15.222000000000001,1.1064332138449784,0.4756875,0.2919200842534085,0.016082680531111438,0.3122956612978391,0.3128607419175685,0.3388720455861057
graph_05_mu_0_4_node_936,20,0.12105263157894736,0.0007238615944372682,0.38901869158878505,2.5705705705705704,0.021960341557919538,9.026,10.974,0.8233585858585859,0.5486999999999999,0.2442353353199631,0.011516604826155422,0.3781437708565072,0.3785509854738257,0.2224153059073888
graph_05_mu_0_4_node_305,26,0.2246153846153846,0.0011253882649341392,0.3994402239104358,2.503503503503504,0.03144857383169097,15.197000000000001,10.802999999999999,1.4182363636363635,0.4155000000000001,0.2424146790453421,0.011322884923577586,0.26263379029743184,0.2630348437281843,0.3608762317509489
graph_05_mu_0_4_node_919,20,0.04736842105263158,0.0008645955459205726,0.3940828402366864,2.537537537537537,0.02329225304124129,5.995,14.005,0.4287971195471196,0.7002499999999999,0.22728559822372704,0.014987900289773915,0.5389756473411647,0.5394951584856076,0.11263252203594593
graph_05_mu_0_4_node_314,25,0.13,0.0012034300616655825,0.3939274447949527,2.5385385385385386,0.024160957833289014,11.82,13.18,0.9053009490509492,0.5272,0.34619137278521994,0.013738270351336578,0.35870642910116596,0.3591955607428967,0.31270588403736976
graph_05_mu_0_4_node_74,24,0.11231884057971014,0.0011106394896172778,0.3981666002391391,2.5115115115115114,0.02901336616276465,9.076,14.924000000000001,0.6093582417582415,0.6218333333333333,0.2965424938828957,0.015736299267273962,0.4513802902979373,0.451933998992244,0.19887764092220545
graph_05_mu_0_4_node_260,28,0.07384615384615385,0.0014625958877155555,0.4026602176541717,2.483483483483484,0.027295543826632337,11.251,16.749000000000002,0.6745866264454501,0.5981785714285713,0.4471242371366386,0.01745660393802397,0.4271167576430497,0.4277382343464846,0.2472408518033732
graph_05_mu_0_4_node_335,31,0.041871921182266014,0.0019154463279309679,0.4070904645476773,2.4564564564564564,0.02762721466591031,13.317,17.683,0.7558949229691875,0.5704193548387098,0.3911440516708613,0.018612444517432096,0.39934055360787774,0.39999676452418986,0.24467798701914464
graph_05_mu_0_4_node_554,53,0.06274509803921569,0.005019612500084446,0.4412544169611308,2.2662662662662663,0.05583664954036412,23.844,29.156,0.819700500830171,0.5501132075471699,0.6167158384796949,0.030651149258737406,0.37960484959330415,0.3806872048091373,0.4790103985329375
graph_05_mu_0_4_node_19,19,0.029239766081871343,0.000778549218443019,0.3893219017926734,2.5685685685685686,0.02160760264278001,2.275,16.725,0.13724446778711488,0.8802631578947371,0.394987883172168,0.01758747408110641,0.7871953227931491,0.7878154970820621,0.067112479165825
graph_05_mu_0_4_node_868,25,0.08333333333333333,0.0014285363947826387,0.4005613472333601,2.4964964964964964,0.023607263036591285,9.01,15.99,0.5643049719887956,0.6396000000000001,0.3665327231816333,0.01673933331757451,0.4703221288515407,0.4709153618834473,0.2266270464176989
graph_05_mu_0_4_node_246,30,0.06206896551724138,0.0018718477672405233,0.4111111111111111,2.4324324324324325,0.0330783899921994,8.152000000000001,21.848000000000003,0.3740400533419109,0.7282666666666664,0.9641472735297484,0.022410969751514367,0.57294201334087,0.5737523515326357,0.3960965951936009
graph_05_mu_0_4_node_413,19,0.0935672514619883,0.0007366052147074665,0.3818807339449541,2.6186186186186187,0.01759601056481623,8.103,10.897,0.7618277777777778,0.5735263157894738,0.19666871930395255,0.011627571956505245,0.40413605181536216,0.4045403781988118,0.15957549327884565
graph_05_mu_0_4_node_438,37,0.19369369369369369,0.002144442534074834,0.4254684838160137,2.3503503503503502,0.046929994796322864,19.096,17.904,1.0677437908496734,0.483891891891892,0.4010327815046781,0.018766309891858776,0.3192323012381919,0.31989699434614866,0.4478230026953648
graph_05_mu_0_4_node_125,34,0.07459677419354839,0.0020772830375230347,0.4107730263157895,2.434434434434434,0.03205939271490458,14.290999999999999,19.709,0.7274349415204677,0.5796764705882352,0.3913605859901265,0.02078013511247804,0.4084135426478284,0.4091449358754052,0.2604842165925421
graph_05_mu_0_4_node_327,30,0.07816091954022987,0.0020642451775137183,0.4077551020408163,2.4524524524524525,0.025964345081432017,9.41,20.59,0.4595317840054682,0.6863333333333331,0.507743477553409,0.021507252237429608,0.5231171973084682,0.5238809816707939,0.25210897028848056
graph_05_mu_0_4_node_685,23,0.06324110671936757,0.0011212085296697768,0.3988023952095808,2.5075075075075075,0.02426771532698412,9.212,13.788,0.6713291208791209,0.5994782608695652,0.22503930564047864,0.014748909485661446,0.4285350288942557,0.4290466156128897,0.16046952958098346
graph_05_mu_0_4_node_436,18,0.05882352941176471,0.0007390529471207436,0.38086160884483417,2.625625625625626,0.01746322481936749,7.646,10.354000000000001,0.7500863636363638,0.5752222222222221,0.23223735445856866,0.010861755982085882,0.4051236630036631,0.40550783805574897,0.1779039888696178
graph_05_mu_0_4_node_780,17,0.014705882352941175,0.000738386217163311,0.3842307692307692,2.6026026026026026,0.016021997811544675,2.886,14.114,0.20991025224775225,0.8302352941176472,0.3026072047698481,0.014873829834384388,0.7134115321241179,0.7139349605968887,0.0
graph_05_mu_0_4_node_989,16,0.08333333333333333,0.0004941823260728618,0.38144329896907214,2.621621621621621,0.01879328961134264,6.0489999999999995,9.951,0.6105968253968254,0.6219375,0.219425447931486,0.010476325476504612,0.4517637191793712,0.4521329050917099,0.13220163139234462
graph_05_mu_0_4_node_717,18,0.032679738562091505,0.0006769597820905686,0.37883959044368604,2.63963963963964,0.017142984666650842,5.011,12.989,0.38693266733266746,0.7216111111111109,0.22217332898282705,0.013863858241023841,0.5648386378838552,0.5653204436473243,0.053320500023637286
graph_05_mu_0_4_node_162,24,0.06521739130434782,0.0011136076660712123,0.4020120724346076,2.4874874874874875,0.02920183328358892,9.042,14.958,0.6049950049950048,0.62325,0.3157611929015713,0.015727593043721545,0.4527723163958456,0.4533272847938395,0.2110173490319876
graph_05_mu_0_4_node_134,16,0.016666666666666666,0.000692223006789206,0.3792710706150342,2.6366366366366365,0.014889763711817054,4.184,11.815999999999999,0.3628169164169164,0.7385,0.2330512925632577,0.012470777214287746,0.588972917141338,0.5894112013447081,0.03457729098486053
graph_05_mu_0_4_node_811,20,0.12105263157894736,0.0007689084175709306,0.3875096974398759,2.5805805805805804,0.02097186109745358,10.116,9.884,1.0336017316017316,0.4942,0.17542943255955046,0.010499385529666215,0.32884993427040143,0.3292167448292376,0.164552034982896
graph_05_mu_0_4_node_967,42,0.04743589743589744,0.003351186858486592,0.42169691853102576,2.3713713713713718,0.03932633865278486,18.72,23.28,0.8073677166311949,0.5542857142857143,0.3806302409154608,0.024898341252977258,0.3837475334963581,0.3846116131448517,0.2666177035061523
graph_05_mu_0_4_node_367,21,0.08187134502923976,0.0007447423152958339,0.3839354342813221,2.6046046046046047,0.019080446855193698,8.345,12.655,0.6622748251748249,0.6026190476190475,0.4194168568798148,0.013086141455587973,0.4316764599555061,0.4321459979234816,0.2406952520256024
graph_05_mu_0_4_node_716,23,0.1976284584980237,0.0009313205932564676,0.39377217185652347,2.53953953953954,0.0234463931849441,11.134,11.866,0.941217424242424,0.5159130434782607,0.3943708936594854,0.012291368538472396,0.3478288648223632,0.3482692328549292,0.3978591864002107
graph_05_mu_0_4_node_629,16,0.05833333333333333,0.0005467310784191504,0.37627118644067803,2.6576576576576576,0.015255045004513591,5.4639999999999995,10.536,0.5295474747474745,0.6585,0.2613946890650435,0.011001541628871,0.4930675701110484,0.4934584320335001,0.12261055206240025
graph_05_mu_0_4_node_491,20,0.12105263157894736,0.0007914931511743962,0.3899297423887588,2.5645645645645647,0.02655383047103576,8.607000000000001,11.392999999999999,0.7789444444444443,0.5696499999999999,0.2977283750708371,0.011906141406229935,0.4005783277715981,0.40100106484559067,0.2386253962632928
graph_05_mu_0_4_node_216,19,0.08771929824561403,0.0007645400550552711,0.3857142857142857,2.592592592592593,0.01789180636357418,6.225,12.775,0.4901118548118548,0.6723684210526316,0.3211218112108612,0.013408224506181943,0.5071521489621489,0.5076260624646479,0.15061356102652698
graph_05_mu_0_4_node_683,14,0.054945054945054944,0.00043550791413197727,0.38071646341463417,2.6266266266266265,0.017950586296132123,3.0660000000000003,10.934000000000001,0.2814666666666666,0.7810000000000001,0.21048663657033545,0.011549275715432015,0.6411520467836258,0.6415575981562522,0.07657011605581547
graph_05_mu_0_4_node_224,18,0.0392156862745098,0.0007430499118820589,0.3939274447949527,2.5385385385385386,0.02070553490219437,4.078,13.922,0.2935913086913086,0.7734444444444447,0.29395233260766584,0.014637920502547747,0.6308745002823265,0.6313908607383554,0.10509812389006576
graph_05_mu_0_4_node_647,54,0.07088989441930617,0.005300401128969321,0.4485855410866637,2.229229229229229,0.053323515094019565,28.545,25.455,1.1259564904660555,0.47138888888888897,0.5632528751589819,0.026794593462855048,0.3086167661485737,0.3095621870703046,0.5993310659521454
graph_05_mu_0_4_node_882,23,0.10276679841897234,0.0009182448348930939,0.397532829287704,2.5155155155155158,0.033299732091558,10.082,12.918,0.7815966200466202,0.5616521739130433,0.2477193714666136,0.013647729167735032,0.390600772430184,0.3910801262959459,0.210794122024124
graph_05_mu_0_4_node_824,24,0.1038961038961039,0.0009817957575456993,0.38962558502340094,2.5665665665665665,0.022202960211971382,11.640999999999998,12.359000000000002,0.9447692307692308,0.5149583333333334,0.3390640778271422,0.012894928851683815,0.34700952380952377,0.3474681966281305,0.2706744770916739
graph_05_mu_0_4_node_568,21,0.1761904761904762,0.0007358702131710786,0.3958003169572108,2.5265265265265264,0.032475615702484716,11.033,9.967,1.10825,0.4746190476190477,0.1909840258054487,0.010530618519448951,0.31120835561497323,0.3115782721481384,0.22986290015416086
graph_05_mu_0_4_node_655,36,0.22281639928698752,0.0017399651644147561,0.4134933774834437,2.4184184184184185,0.04811136823017348,21.171999999999997,14.828,1.4315166833166832,0.4118888888888889,0.397881678243128,0.015466477137032747,0.2594611468069047,0.2600117893542709,0.53543535350956
graph_05_mu_0_4_node_46,29,0.029556650246305417,0.0022286551848641296,0.4146948941469489,2.411411411411412,0.027822266553926684,6.507999999999999,22.491999999999997,0.2911936319799363,0.7755862068965517,0.45007263233786204,0.023783732067088188,0.6344055519547317,0.6352396525036806,0.11873010502257922
graph_05_mu_0_4_node_822,21,0.11904761904761905,0.0008352067714296965,0.3933070866141733,2.5425425425425425,0.02289465729757836,10.02,10.98,0.9129515151515148,0.5228571428571429,0.2321037266065191,0.011553538365422951,0.35399450146627565,0.35440196879272945,0.2324849958605101
graph_05_mu_0_4_node_394,21,0.06666666666666668,0.0009213774884441684,0.3940828402366864,2.537537537537537,0.02269600977426837,6.644,14.356,0.4647307692307693,0.6836190476190475,0.3186467402220989,0.015067725174282329,0.5198574712643679,0.5203900206447343,0.17011870253805994
graph_05_mu_0_4_node_709,19,0.04093567251461988,0.0008602960017300119,0.3897776043698791,2.5655655655655654,0.019018596366284574,5.322,13.677999999999999,0.3917389277389277,0.7198947368421051,0.30287456250135225,0.014395551497234047,0.5632052421652423,0.5637126032048301,0.13233281554129794
graph_05_mu_0_4_node_271,17,0.036764705882352935,0.0006809947380878237,0.3827586206896552,2.612612612612613,0.016757566475153966,3.984,13.015999999999998,0.31631458541458546,0.7656470588235292,0.2742697282873089,0.013711151968427924,0.6253666285278412,0.6258493935248911,0.07571243823456104
graph_05_mu_0_4_node_453,49,0.09098639455782312,0.0043524719902855655,0.4428191489361702,2.2582582582582584,0.06371285071583349,21.624000000000002,27.375999999999998,0.7908722655766134,0.5586938775510204,0.5247765913438789,0.028924017166517782,0.3877400252963749,0.3887562029382013,0.4214790928968994
graph_05_mu_0_4_node_968,19,0.029239766081871343,0.0008455510309440772,0.3906922174423152,2.55955955955956,0.019715979372056568,3.484,15.515999999999998,0.2275729691876751,0.8166315789473682,0.2706121103116076,0.01649187389295874,0.6919047619047619,0.6924801818081125,0.048928532229374974
graph_05_mu_0_4_node_303,17,0.05882352941176471,0.0006460686421956983,0.38086160884483417,2.625625625625626,0.016073590994315583,5.061,11.939,0.4247287878787879,0.7022941176470586,0.3179781455057464,0.012444627353644159,0.5414005270092225,0.5418434038139285,0.16015596847172248
graph_05_mu_0_4_node_911,43,0.07308970099667775,0.0038292269272532475,0.4294926913155632,2.3283283283283285,0.04100452777204405,18.209,24.791,0.7358666472818648,0.5765348837209301,0.4929101526022966,0.026136843393855344,0.4051994906407591,0.4061195694721265,0.3737606949322295
graph_05_mu_0_4_node_727,21,0.06432748538011697,0.000764215016085281,0.3851195065535852,2.5965965965965965,0.019057717720738342,8.075,12.925,0.6255297202797201,0.6154761904761903,0.2693483209027884,0.01360617651177402,0.4446614015572857,0.44514094371366203,0.1471128548970845
graph_05_mu_0_4_node_105,19,0.04411764705882353,0.0006117154620177891,0.3878105590062112,2.578578578578578,0.021241730987615576,6.712999999999999,12.287,0.5485221445221445,0.6466842105263159,0.2174487696854545,0.013054138538523354,0.4783553561253562,0.4788111913633637,0.0708050784977651
graph_05_mu_0_4_node_375,23,0.08300395256916998,0.0010340179499850174,0.3961141950832672,2.5245245245245247,0.027077504351069717,9.062000000000001,13.937999999999999,0.6509492673992675,0.6060000000000001,0.2941580722264809,0.014655418470754382,0.4348265745692216,0.43534371939257205,0.21184404996953407
graph_05_mu_0_4_node_244,25,0.2015810276679842,0.0009222694758893873,0.3933070866141733,2.5425425425425425,0.024600911568679048,14.375,10.625,1.3593308080808084,0.4250000000000001,0.407050804052028,0.011004528059433891,0.2700704681497364,0.27046489303904364,0.4903541716655182
graph_05_mu_0_4_node_858,38,0.07777777777777778,0.002725945812692916,0.4229466553767993,2.364364364364364,0.036827393379508654,15.359000000000002,22.641,0.6797686617730097,0.5958157894736842,0.5577690484812163,0.02365070472105967,0.4245125150879868,0.425352689490992,0.3441774198635944
graph_05_mu_0_4_node_392,21,0.09523809523809523,0.0009046630831164742,0.3833461243284728,2.6086086086086087,0.017927178909614226,10.305,10.695,0.967721212121212,0.5092857142857142,0.3005090333724937,0.011179838705566872,0.34194830084526484,0.3423452035650855,0.3058736596536593
graph_05_mu_0_4_node_806,24,0.11231884057971014,0.0011287923414411518,0.4005613472333601,2.4964964964964964,0.023751796527836662,11.172,12.828,0.8770289710289709,0.5345,0.18870017324847305,0.013818436450055349,0.3653238246650011,0.3657998771139693,0.1637126213728077
