,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_891,34.0,0.3440285204991088,0.0020428265303700467,0.3876600698486613,2.57957957957958,0.0402547661814025,26.044,7.956,3.2782523809523814,0.23400000000000004,0.15205812997329496,0.008404333882973741,0.1325200137661269,0.13283079636215167,0.5153661478850986
graph_2_4_node_309,25.0,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.007,5.992999999999999,3.1724999999999994,0.2397200000000001,0.25469329420680564,0.006142773476369328,0.13618686868686866,0.13642086072576134,0.7644158925891568
graph_2_4_node_131,22.0,0.2578947368421053,0.0014843496716395847,0.366605504587156,2.727727727727728,0.009117894640377756,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4345192982045582,0.008153470027566459,0.22209009009009006,0.2224021414200371,0.7062060172201923
graph_2_4_node_770,41.0,0.3,0.0030891690344126447,0.4008828250401284,2.4944944944944947,0.058451402679191036,31.037,9.963,3.117083333333334,0.2430000000000001,0.20607332894102484,0.010481636151893334,0.1383124871446789,0.13870178999602706,0.6611526556146307
graph_2_4_node_881,26.0,0.33695652173913043,0.0017075004330105905,0.37179010048381095,2.68968968968969,0.013418130220554323,18.029,7.971,2.2636190476190485,0.30657692307692297,0.3783729969229108,0.008157131347718794,0.18105770750988145,0.18136888113351105,0.8055777880735729
graph_2_4_node_964,30.0,0.2482758620689655,0.0023173071694410122,0.3849710982658959,2.5975975975975976,0.019584950925270427,20.009,9.991,2.0033690476190475,0.3330333333333333,0.2828310647403843,0.010366338702960668,0.19979180397848545,0.20018186443572786,0.5943198485156206
graph_2_4_node_388,27.0,0.2792022792022792,0.0018901399816794648,0.3843786071565987,2.601601601601601,0.022359330788847085,18.009,8.991,2.003375,0.333,0.2749606690327889,0.009300034248509042,0.1997652173913044,0.2001161955867561,0.5807431222304732
graph_2_4_node_89,27.0,0.34,0.0013122922519877914,0.3768389287061486,2.6536536536536537,0.01852203847968133,20.026,6.974,2.8746285714285698,0.2582962962962962,0.2601060352368609,0.007176337504050944,0.14831676074685196,0.14858906630200575,0.7069528453740022
graph_2_4_node_607,24.0,0.341991341991342,0.0010870334646193578,0.3695893451720311,2.705705705705706,0.01414576111860899,17.006,6.994,2.432,0.2914166666666667,0.2971431764944353,0.007169009176221342,0.1705644599303136,0.17083748191635584,0.6794595252206838
graph_2_4_node_718,28.0,0.2857142857142857,0.002348631011733066,0.3823191733639495,2.6156156156156154,0.017583857219104982,17.164,10.835999999999999,1.5969949494949496,0.3870000000000001,0.5153327596440211,0.011096492042025004,0.24017490418924275,0.2405978446360205,0.8489071480815408
graph_2_4_node_686,32.0,0.3044354838709677,0.0028742069282669536,0.3878105590062112,2.578578578578578,0.01806897493692171,22.019000000000002,9.981,2.207415873015873,0.31190625,0.3718037693466241,0.010271914192075585,0.18478110427584107,0.18517083556810449,0.8557850233474769
graph_2_4_node_289,24.0,0.29004329004329005,0.0015128921515625625,0.3684987089634821,2.7137137137137137,0.010558381615784191,16.008,7.992000000000001,2.0070857142857146,0.333,0.324763597766639,0.008205898197168288,0.19983185685556648,0.20014380054028635,0.6078524108120477
graph_2_4_node_837,29.0,0.2266009852216749,0.0023101136294379297,0.3947056499407349,2.5335335335335336,0.047538792645331285,17.042,11.958,1.4263186868686868,0.4123448275862069,0.2479061736895841,0.01258891381408859,0.2597527539693027,0.26021946429616905,0.3728496419308788
graph_2_4_node_302,18.0,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.011,3.989,3.5165,0.2216111111111112,0.2735687703781831,0.004053299621284751,0.124625,0.12478069882375567,0.8898937120216426
graph_2_4_node_973,28.0,0.2962962962962963,0.0017593612079881645,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.02,10.98,1.5513656565656568,0.3921428571428573,0.40933101308848185,0.011292952529561924,0.2439180594100113,0.2443466149066421,0.67034872412166
graph_2_4_node_378,23.0,0.4308300395256917,0.0011105165093940423,0.37,2.7027027027027017,0.017084269907916772,17.018,5.982,2.847516666666667,0.2600869565217391,0.2231057580990284,0.00615239066999562,0.14949645760743316,0.14972998393111278,0.6702594516419095
graph_2_4_node_199,19.0,0.3859649122807017,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.024000000000001,5.976,2.1818666666666666,0.31452631578947376,0.4072883765008322,0.006076088895170084,0.18663636363636368,0.186869583042037,0.9514394227382852
graph_2_4_node_457,26.0,0.2898550724637681,0.0016508488843371052,0.37013708781030014,2.701701701701701,0.012023803241670454,17.015,8.985,1.894718253968254,0.34557692307692306,0.489971588520719,0.00916045226217218,0.20889494949494947,0.20924566627224653,0.8717109363716632
graph_2_4_node_37,34.0,0.2358870967741936,0.0025773335719297594,0.3956435643564357,2.5275275275275275,0.025582215756159668,23.017,10.982999999999999,2.0963010101010093,0.3230294117647059,0.32320332320204703,0.011379325299867364,0.19263418335435314,0.1930630567757699,0.6470578170217807
graph_2_4_node_47,31.0,0.33004926108374383,0.0020100848777614604,0.3876600698486613,2.57957957957958,0.04353354194605141,22.061,8.939,2.4708313492063487,0.28835483870967743,0.18507891054754988,0.009403593989913313,0.16849065497744747,0.16883971417304167,0.43445946784985495
graph_2_4_node_104,19.0,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.008,4.992,2.8082333333333325,0.2627368421052631,0.30353105640486633,0.005097064885277978,0.15124614209320092,0.15144098240049714,0.7897367051464482
graph_2_4_node_433,21.0,0.2619047619047619,0.0011929035381823532,0.3722056631892697,2.6866866866866865,0.01853739234742924,13.037,7.962999999999999,1.640625,0.3791904761904761,0.2147853054631866,0.008275692172016184,0.23401568627450986,0.2343264264231213,0.37747411675815595
graph_2_4_node_22,26.0,0.2463768115942029,0.00219410469557037,0.3765548435733132,2.655655655655656,0.013340678485806829,16.025,9.975,1.6080476190476192,0.3836538461538463,0.6016099595360345,0.010159129156917041,0.2373897244873989,0.23777903928615599,0.9032701916794788
graph_2_4_node_30,28.0,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.11,10.89,1.5778454545454548,0.3889285714285716,0.6392267968084671,0.011107787271450544,0.2415463768115942,0.2419714231669397,0.9336812015460104
graph_2_4_node_315,22.0,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.029000000000002,8.971,1.45413492063492,0.4077727272727273,0.3648824767704304,0.00921022936312864,0.2561688545688545,0.2565189159567473,0.5673361526637678
graph_2_4_node_241,20.0,0.4368421052631579,0.0008709997348546985,0.3695893451720311,2.705705705705706,0.033825842187000785,15.015,4.985,3.015,0.24925,0.10307012576414154,0.005244701191444417,0.14238095238095236,0.14257553480129895,0.3305514037951573
graph_2_4_node_988,35.0,0.3693181818181818,0.002048972993217735,0.3900819992190551,2.563563563563564,0.02530695150562929,25.031999999999996,9.968,2.5126388888888886,0.28479999999999994,0.3717410663050029,0.010252256647615436,0.16605587872377928,0.16644519419325238,0.8940797973238287
graph_2_4_node_113,16.0,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.008,7.992000000000001,1.0028831168831172,0.4995,0.4830644105690278,0.008138996176033385,0.3329494505494505,0.3332611998258468,0.5430737782820977
graph_2_4_node_962,21.0,0.3238095238095238,0.0011963674261060426,0.3709617526921649,2.695695695695696,0.014320470875426169,14.013,6.987,2.0065,0.3327142857142857,0.29708686484411656,0.0071612888166392216,0.19956666666666675,0.19983935172046569,0.6370172316102786
graph_2_4_node_785,25.0,0.2806324110671937,0.0014970177601498669,0.3709617526921649,2.695695695695696,0.012298884094881758,17.035,7.965,2.141458333333333,0.31860000000000005,0.4292034955402896,0.008126918002907744,0.18951340649015072,0.18982432176549136,0.8596716460488825
graph_2_4_node_511,16.0,0.26666666666666666,0.000746823817469942,0.3538788522848034,2.825825825825826,0.0070439503071146456,10.016,5.984,1.6754666666666669,0.374,0.3220432240014169,0.0061062810582592,0.2300431420431421,0.2302766187942581,0.5910988043208621
graph_2_4_node_860,31.0,0.4258064516129032,0.001712656352440216,0.3791271347248577,2.6376376376376376,0.020274482612607087,24.013,6.987,3.440159523809524,0.22538709677419344,0.21374648993764647,0.0072270371457728655,0.12701524029509506,0.12728813830451266,0.7642457035657207
graph_2_4_node_510,33.0,0.3390151515151515,0.0017443221443329904,0.3948616600790514,2.5325325325325325,0.05312872528516902,23.033,9.967,2.3125059523809517,0.3020303030303031,0.20612063767479727,0.010486017107936977,0.17789191344814398,0.1782811290784694,0.4961284041922208
graph_2_4_node_608,19.0,0.32748538011695905,0.0010675250297126574,0.3632727272727273,2.7527527527527527,0.010980177200425668,13.02,5.98,2.1796500000000005,0.3147368421052632,0.3219994154941592,0.006101904915978368,0.18678241978609625,0.1870157951948955,0.7521808795381674
graph_2_4_node_676,27.0,0.34,0.0015818069225549145,0.3768389287061486,2.6536536536536537,0.015537949398204859,20.012,6.9879999999999995,2.8648571428571423,0.2588148148148147,0.26023628961717865,0.007192027550768801,0.14864893617021285,0.14892178800867525,0.7070416123541485
graph_2_4_node_259,35.0,0.384873949579832,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.025673485332815733,25.031,9.969,2.512152777777777,0.2848285714285714,0.3717845125544961,0.010253195930862465,0.16607438744932135,0.1664637419431461,0.9683622701966909
graph_2_4_node_589,23.0,0.2761904761904762,0.001706414200068507,0.3672794117647059,2.7227227227227218,0.01066271865938302,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.4367476261118902,0.008149431948287066,0.21034008097165985,0.21065207866575966,0.7645736133673257
graph_2_4_node_869,16.0,0.3333333333333333,0.0008792389971387387,0.3579362235757793,2.793793793793794,0.007904471616809308,10.012,5.9879999999999995,1.6736000000000004,0.37425,0.3412298697400374,0.006103539074925289,0.23022873422873424,0.2304623669464793,0.6260104992681038
graph_2_4_node_271,24.0,0.2717391304347826,0.001371021372193415,0.3788395904436861,2.63963963963964,0.022030142243218108,16.012999999999998,7.987,2.0065142857142857,0.33279166666666665,0.25345055040307285,0.008250694579091567,0.1996277773276072,0.19993952632263354,0.5389956602516138
graph_2_4_node_283,48.0,0.3289007092198581,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219084,35.068000000000005,12.932,2.71403076923077,0.2694166666666667,0.25189339698291463,0.013662746693359748,0.15569471381716038,0.1562001303335809,0.7003630239001559
graph_2_4_node_918,26.0,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.02215912532613753,18.024,7.976,2.2614523809523805,0.30676923076923074,0.21509000994989705,0.008289078474102667,0.18119016249451028,0.18150153113947146,0.5121194963909015
graph_2_4_node_212,23.0,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.078,7.9220000000000015,1.9183714285714288,0.34443478260869553,0.4649226138770412,0.008080573674626529,0.2082097363483756,0.20851892563049665,0.8168407251637351
graph_2_4_node_485,34.0,0.18716577540106952,0.0031878647676257376,0.3992805755395684,2.5045045045045047,0.03647384842761557,20.035,13.965,1.4352740592740587,0.4107352941176471,0.2666731154668561,0.014752991117523359,0.2584619579251157,0.25900708448142257,0.4008534125011631
graph_2_4_node_896,23.0,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.089000000000002,5.9110000000000005,2.918433333333333,0.25699999999999995,0.2810821051566971,0.006053220023043767,0.14756242740998834,0.14779318325865848,0.7541804676213817
graph_2_4_node_435,23.0,0.4095238095238095,0.0007879558335411298,0.3697261287934863,2.704704704704705,0.01608462719144586,18.000999999999994,4.999,3.6011500000000014,0.21734782608695646,0.14701890045259156,0.005179658023061691,0.12192450638792107,0.12211968073175293,0.4998933213678713
graph_2_4_node_253,22.0,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.162,4.838,3.6423666666666654,0.2199090909090909,0.09486778619567443,0.0051087682916759036,0.12374979898150627,0.12393867489267148,0.35224273838180314
graph_2_4_node_925,21.0,0.2476190476190477,0.0017293212722942677,0.37,2.7027027027027017,0.009199925590842655,13.057,7.943,1.647825,0.3782380952380953,0.4994496884345903,0.00808748389874615,0.2333037625861156,0.2336137229444141,0.8764529209198237
graph_2_4_node_906,29.0,0.3817733990147783,0.0014899848681010884,0.3969010727056019,2.51951951951952,0.07623272287914717,20.031,8.969,2.2353988095238093,0.3092758620689656,0.17461769378088013,0.00947609511652475,0.18294516206482592,0.1832953368841209,0.40837925316570695
graph_2_4_node_579,24.0,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.056,12.944,0.8552251748251749,0.5393333333333334,0.8884813238848137,0.013152354549679342,0.3693280227596018,0.3698329603414667,0.8214132961034197
graph_2_4_node_358,19.0,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.007425803097973816,13.044,5.956,2.1977,0.31347368421052635,0.3635835714223529,0.006080090507695019,0.18593783422459886,0.18617027347761905,0.7294043944941573
graph_2_4_node_42,15.0,0.3428571428571429,0.0006633698295265433,0.3495451364590623,2.8608608608608614,0.006118803090728818,10.025,4.975,2.02025,0.3316666666666666,0.34389551371656857,0.005055444834894543,0.1988564102564103,0.19905052672621776,0.7578746383825665
graph_2_4_node_575,44.0,0.2706155632984901,0.00328286844099736,0.3991210547343188,2.5055055055055053,0.04850157846427757,34.046,9.954,3.4227333333333325,0.22622727272727264,0.19019016440757908,0.010515189364172159,0.12754891269068486,0.12793795545154005,0.6300652761855101
graph_2_4_node_499,15.0,0.4380952380952381,0.0004657711392447962,0.3541297412265154,2.823823823823824,0.006643786682493893,11.01,3.99,2.765,0.266,0.229053840203656,0.004064545647900084,0.15342490842490838,0.15358060978463098,0.6879762965610529
graph_2_4_node_923,25.0,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.019000000000002,7.981,2.133482142857143,0.31924,0.2349340028644936,0.008268869086191387,0.18995016611295684,0.19026170548280646,0.5292988108600987
graph_2_4_node_337,17.0,0.15441176470588236,0.0012011232657498465,0.367414490621552,2.7217217217217216,0.01700452844107436,7.255,9.745,0.7624007936507935,0.5732352941176471,0.6480758818238909,0.00992869545613701,0.4032772133485927,0.4036572917089419,0.5250359860843107
graph_2_4_node_270,20.0,0.3105263157894737,0.0012691771755315615,0.37013708781030014,2.701701701701701,0.011661431149904287,13.012,6.9879999999999995,1.863428571428572,0.34939999999999993,0.3801034706407222,0.007124956386596756,0.21169951617010435,0.2119722189107149,0.7605295570063614
graph_2_4_node_751,22.0,0.3526315789473684,0.0011426395170677575,0.3679558011049724,2.7177177177177176,0.012149551138012277,15.019,6.981,2.152809523809524,0.3173181818181819,0.3937034711427767,0.007120766442508409,0.18859459459459446,0.1888670669161272,0.7882673558482282
graph_2_4_node_747,30.0,0.2513227513227513,0.0021891295221715427,0.3829053277117669,2.6116116116116115,0.022364958863879084,19.026,10.974,1.734424242424242,0.3657999999999999,0.29581303231790984,0.01140529333323341,0.22385402160864346,0.2242824101872473,0.4852289436975064
graph_2_4_node_8,32.0,0.31048387096774194,0.0016817227908396193,0.39268867924528295,2.5465465465465464,0.04188391244575675,25.014,6.9860000000000015,3.5820952380952376,0.2183125,0.13339408205282474,0.007380226050322186,0.12253599516031452,0.12280887551047745,0.4961789913960216
graph_2_4_node_206,20.0,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.005,5.995,2.336666666666667,0.29975,0.32756976297778234,0.006111472710764869,0.17630252100840332,0.1765364997347914,0.819196218403767
graph_2_4_node_404,22.0,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.015999999999998,9.984,1.203911111111111,0.4538181818181816,0.2691067723164357,0.010376291374805105,0.29352605042016805,0.2939155945815892,0.3501708204283872
