,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_442,37,0.30084033613445377,0.00276090723658536,0.3970588235294117,2.5185185185185186,0.041706624383679516,27.055,9.945,2.7227138888888898,0.26878378378378376,0.19968655759487186,0.01048073654874145,0.15527217365967366,0.15565630101128192,0.5219966649668255
graph_02_mu_0_2_node_127,24,0.2463768115942029,0.0020142790310997295,0.3839354342813221,2.6046046046046047,0.016386070794892817,14.008,9.992,1.4022,0.4163333333333334,0.4464098528732967,0.010229363900421213,0.2629004048582996,0.26328595849714265,0.6251641004429505
graph_02_mu_0_2_node_14,28,0.335978835978836,0.0015748965720673422,0.3834932821497121,2.607607607607608,0.02248858863205549,21.03,6.97,3.0212666666666665,0.24892857142857144,0.16914608194654288,0.00727519876724865,0.1421749622926093,0.14244408542193146,0.5090853622060966
graph_02_mu_0_2_node_126,19,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.756756756756757,0.007916463913472732,12.998,6.002000000000001,2.167127272727273,0.3158947368421053,0.25750091362071725,0.00614845543489377,0.1876119528619529,0.18784356493933127,0.5567413753496342
graph_02_mu_0_2_node_15,21,0.3976608187134503,0.0007475258779411878,0.3627450980392157,2.756756756756757,0.010993993920893709,16.016,4.984,3.2203000000000013,0.2373333333333333,0.2704374814430953,0.005081791043591736,0.13466484298063244,0.13485722365976407,0.8124641560309529
graph_02_mu_0_2_node_329,29,0.3694581280788177,0.0016698697477766794,0.38202676864244745,2.6176176176176176,0.03461560434282985,22.049,6.9510000000000005,3.176966666666667,0.2396896551724137,0.13964231061298046,0.007325168660727091,0.13618408321238507,0.1364524939870063,0.4412458292481896
graph_02_mu_0_2_node_113,20,0.2894736842105263,0.0012247360761227612,0.3675496688741722,2.720720720720721,0.011896826971494185,12.020999999999999,7.979,1.5082142857142855,0.39895,0.3960425320834302,0.008165756247192001,0.24921791443850266,0.24952577058592834,0.5946875370659637
graph_02_mu_0_2_node_750,22,0.20346320346320346,0.0019904666610143893,0.3738772455089821,2.674674674674675,0.011104609855252304,12.015,9.985,1.2039722222222222,0.4538636363636362,0.4093465447741517,0.010241150127787792,0.2935732959850606,0.2939585203087621,0.4919096843585324
graph_02_mu_0_2_node_376,18,0.31666666666666665,0.0006362270807478969,0.359740727403673,2.77977977977978,0.01177343500638885,12.013,5.987,2.0078,0.332611111111111,0.32461745085939464,0.006104817890081354,0.19949677419354844,0.199727790072742,0.5958489409935462
graph_02_mu_0_2_node_822,25,0.3438735177865613,0.0010865461952051431,0.3738772455089821,2.674674674674675,0.018963867366236432,19.024,5.976,3.1891666666666665,0.2390400000000001,0.1450204244397933,0.0062376697890814395,0.13576416337285901,0.13599487963070697,0.4364533438154374
graph_02_mu_0_2_node_499,26,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.01,10.99,1.3661050505050505,0.42269230769230776,0.4917137011538949,0.011245952100885016,0.267993517543149,0.26841759669094056,0.6708456515798088
graph_02_mu_0_2_node_920,37,0.29747899159663865,0.003509950955722468,0.3965859468042873,2.521521521521521,0.020968218674675018,24.022,12.978,1.8514580419580424,0.3507567567567569,0.5264797822381148,0.013317694290261023,0.21268553633334167,0.2131866379249504,0.9325883577114178
graph_02_mu_0_2_node_722,32,0.3471264367816092,0.0016795409631447235,0.38144329896907214,2.621621621621621,0.029901575198446863,23.011,8.988999999999999,2.561333333333334,0.28090625,0.2501863437806242,0.009330223624573095,0.1634120913569189,0.16375919753933754,0.6120720485907403
graph_02_mu_0_2_node_919,31,0.2623655913978495,0.002353802507509141,0.3951740506329114,2.5305305305305303,0.0262221594986351,20.012999999999998,10.987,1.8219707070707063,0.3544193548387096,0.26871306287131,0.011468574138591292,0.21538411736247484,0.21580824454232225,0.4890674509691945
graph_02_mu_0_2_node_417,28,0.4312169312169312,0.0012387682701603944,0.3852680293096799,2.5955955955955954,0.0890377680599335,21.022,6.978,3.014933333333333,0.2492142857142857,0.1445126951441415,0.007341114438366682,0.14235518207282907,0.14262461390650516,0.434759178614052
graph_02_mu_0_2_node_766,38,0.33001422475106684,0.0028165275889796013,0.4007220216606498,2.4954954954954958,0.03465511724591916,28.008000000000003,9.992,2.8033777777777766,0.2629473684210526,0.2443467248788451,0.010430052334905295,0.15137765716870194,0.1517636278247821,0.6844723125523039
graph_02_mu_0_2_node_970,17,0.3897058823529412,0.0007356753037590602,0.3606498194945849,2.7727727727727727,0.008068310275020541,12.014000000000001,4.986000000000001,2.415016666666666,0.2932941176470588,0.3035049819920241,0.005075344167616601,0.17191803856136453,0.17211043689371008,0.7272329436842856
graph_02_mu_0_2_node_809,41,0.26720647773279355,0.003297900179182385,0.39454976303317535,2.5345345345345347,0.02833639510989822,31.044,9.956,3.1202722222222232,0.24282926829268306,0.2858834682501913,0.010321701521777662,0.1382032786210868,0.13858794925869908,0.860814846895904
graph_02_mu_0_2_node_196,23,0.3359683794466403,0.0013187543485585534,0.3662023460410557,2.730730730730731,0.00970597624903763,17.0,6.0,2.8380428571428573,0.26086956521739124,0.25764515926963244,0.006146229296997978,0.15006578106852492,0.1502973873069119,0.7280959919899769
graph_02_mu_0_2_node_701,17,0.4779411764705882,0.000653433793229161,0.3579362235757793,2.793793793793794,0.008176786263931509,13.017999999999999,3.9819999999999998,3.2755,0.2342352941176471,0.23301454401490684,0.0040626887803590795,0.13267526881720432,0.13282894303195633,0.7583365181482982
graph_02_mu_0_2_node_466,21,0.2,0.001844792472688023,0.37855248200075786,2.641641641641641,0.01453215744000161,11.015,9.985,1.1038903846153845,0.4754761904761906,0.42849993936826497,0.01022820602180942,0.31192688548773745,0.31231208005393296,0.4713462460972336
graph_02_mu_0_2_node_588,25,0.20666666666666667,0.0021442580012633427,0.3784090909090909,2.6426426426426426,0.012542282592658964,13.095999999999998,11.904000000000002,1.1038888888888891,0.4761600000000002,0.5923152741634785,0.012174772607156721,0.31265841667959776,0.3131176800927518,0.6434637601806611
graph_02_mu_0_2_node_662,23,0.3557312252964427,0.0012333494342763756,0.3723443906075289,2.685685685685686,0.012281434000687066,16.028,6.972,2.3010476190476186,0.3031304347826088,0.3752103164108325,0.007113441818466331,0.1786615384615384,0.17893063489347144,0.8589617943074689
graph_02_mu_0_2_node_276,49,0.3209990749306198,0.003113380334234793,0.4029850746268657,2.4814814814814814,0.1368509878170816,38.058,10.942,3.4804808080808067,0.2233061224489796,0.2267635011313191,0.011510779777773409,0.12569464501661326,0.12611762491680473,0.7663284975582008
graph_02_mu_0_2_node_368,18,0.32679738562091504,0.0011508607874059925,0.3606498194945849,2.7727727727727727,0.007850387730367135,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.4016402720279176,0.007122130715175267,0.24100689655172405,0.24127662170512384,0.6315418886923815
graph_02_mu_0_2_node_838,26,0.3695652173913043,0.0011003194033135963,0.3786959818043973,2.6406406406406413,0.02323309838772081,19.01,6.99,2.7204761904761914,0.26884615384615385,0.19455119416279126,0.007255416475153641,0.1553043478260869,0.15557420100717825,0.5008184771044382
graph_02_mu_0_2_node_946,24,0.3722943722943723,0.0014391592042992175,0.3716517857142857,2.690690690690691,0.009821954603427286,17.053,6.947,2.4590857142857137,0.2894583333333333,0.38154770993171616,0.00709416937363906,0.16925565189206707,0.1695238047695442,0.8752902333058391
graph_02_mu_0_2_node_366,35,0.33445378151260496,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.02,10.98,2.188181818181817,0.3137142857142856,0.28054916529097546,0.01143550852223832,0.18604519774011294,0.1864691859693052,0.6128479299970738
graph_02_mu_0_2_node_457,23,0.2857142857142857,0.0015799628342418972,0.3715135738192637,2.6916916916916915,0.009928699465867994,15.015999999999998,7.984,1.8815714285714285,0.3471304347826086,0.4290754965651453,0.00814675840226575,0.2100296896086369,0.21033780989917672,0.7516623870065573
graph_02_mu_0_2_node_185,25,0.2533333333333333,0.0013695484057885516,0.3833461243284728,2.6086086086086087,0.029740771886921383,17.03,7.97,2.138541666666667,0.3188,0.15998430077951742,0.008399485414693358,0.18964688412362835,0.1899545120411894,0.34112455833923944
graph_02_mu_0_2_node_707,26,0.3043478260869565,0.001586429831342391,0.3758465011286682,2.6606606606606613,0.012700594601622444,18.021,7.979,2.2625357142857143,0.3068846153846153,0.3962712362848063,0.008161593923454266,0.18132472089314194,0.18163271932254876,0.8404074250422745
graph_02_mu_0_2_node_665,57,0.3212121212121212,0.0051310848990239605,0.4143508917461634,2.413413413413413,0.156517284413685,43.132,13.868,3.1151323676323672,0.243298245614035,0.28768278767211275,0.014588049704792591,0.13852005179501395,0.13905628985289195,0.8709245441323266
graph_02_mu_0_2_node_362,22,0.35497835497835495,0.0011956062758275994,0.37179010048381095,2.68968968968969,0.016503001911495924,15.085,6.915,2.1922,0.3143181818181819,0.29411989599200616,0.007113087890184445,0.1865660721450195,0.18683294929108346,0.6340999707420358
graph_02_mu_0_2_node_870,19,0.36764705882352944,0.0006669666685543972,0.3639344262295082,2.747747747747748,0.013235928866977987,14.011,4.989,2.8129833333333325,0.262578947368421,0.20468429556052814,0.00511657680460424,0.1511503437738732,0.1513428876420727,0.5327223161540922
graph_02_mu_0_2_node_680,24,0.286231884057971,0.0015693206058380454,0.3795592705167173,2.6346346346346348,0.015321632927103288,16.018,7.982,2.007857142857143,0.3325833333333333,0.2906315785029138,0.008211211132463208,0.1994745644599304,0.19978263139776184,0.5823195169084338
graph_02_mu_0_2_node_206,19,0.2573099415204678,0.0010140942564767696,0.366605504587156,2.727727727727728,0.011639439572900749,11.013,7.987,1.3798630952380957,0.42036842105263145,0.32753155013147456,0.008191643708334403,0.2661456989247312,0.2664538397275182,0.4508069970451236
graph_02_mu_0_2_node_666,15,0.18095238095238092,0.000978421783497812,0.3659340659340659,2.7327327327327327,0.012656393379556041,8.129,6.871,1.1985303030303025,0.4580666666666667,0.4110501114507401,0.007019250693574959,0.2976944753187316,0.2979595118381827,0.4723135947002266
graph_02_mu_0_2_node_768,23,0.3523809523809524,0.00127187020574351,0.3667400881057269,2.7267267267267266,0.010012878594396238,16.024,6.976,2.301047619047619,0.303304347826087,0.3979812305789441,0.007108455220078536,0.1787938711694809,0.17906312179130918,0.8539849569621196
graph_02_mu_0_2_node_397,20,0.2842105263157895,0.0011860814202843556,0.374859287054409,2.667667667667668,0.01428509110291363,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.2144338656062994,0.007237204589720146,0.2120142602495543,0.21228425840058576,0.3983358668650599
graph_02_mu_0_2_node_351,23,0.22134387351778656,0.0019477432163426704,0.3752817430503381,2.6646646646646652,0.016817617872312944,13.106,9.894,1.3309404761904766,0.4301739130434784,0.5387303735122686,0.010110859961094296,0.27423863565145395,0.2746203817598061,0.702675909881584
graph_02_mu_0_2_node_333,28,0.31384615384615383,0.001339690760462397,0.38028169014084506,2.6296296296296298,0.031109051947569945,20.055999999999997,7.944,2.528166666666667,0.28371428571428564,0.15957002223453765,0.008371681322548877,0.1653342857142857,0.16564098192213253,0.3816923946867352
graph_02_mu_0_2_node_54,31,0.3440860215053764,0.0016588394120464179,0.3837879369957741,2.6056056056056054,0.08803700881209739,22.053,8.947000000000001,2.4690476190476183,0.2886129032258065,0.18543904717997825,0.0094119998893195,0.16867415892981932,0.16901961805481874,0.4558889938305103
graph_02_mu_0_2_node_194,26,0.21846153846153848,0.002192145677461484,0.3794151158374478,2.635635635635636,0.01258843466297863,14.007,11.993,1.1680454545454548,0.4612692307692308,0.5364374764978711,0.012272594931589907,0.2997780487804877,0.3002407777300116,0.6261713795856809
graph_02_mu_0_2_node_33,23,0.4268774703557312,0.0008163906510060034,0.36419978126139263,2.745745745745746,0.013839235446460029,19.022000000000002,3.978,4.792166666666667,0.17295652173913034,0.11426687042961454,0.004124066943941641,0.0946777408637874,0.09483133189257782,0.544681699694395
graph_02_mu_0_2_node_389,22,0.2736842105263158,0.0014236982899804539,0.3668747704737422,2.725725725725726,0.008982217398309783,15.025,6.975,2.1576446886446883,0.3170454545454546,0.3908114967724925,0.0071153160241342545,0.18844922681595005,0.18871841799008865,0.781208517375913
graph_02_mu_0_2_node_19,25,0.2333333333333333,0.0016987133035103413,0.3797035347776511,2.6336336336336337,0.01804638789259292,15.015,9.985,1.5044444444444445,0.3994,0.2779918116853936,0.010364797143667068,0.24954849012775845,0.24993380365346016,0.4175444449764373
graph_02_mu_0_2_node_149,35,0.44696969696969696,0.0017308329530533902,0.38962558502340094,2.5665665665665665,0.0490846513499956,28.023000000000003,6.977,4.019166666666667,0.19934285714285715,0.17834883848400396,0.007266207795477588,0.11071180555555557,0.11098134451617643,0.6898295462161516
graph_02_mu_0_2_node_412,29,0.22507122507122507,0.003075197530156149,0.3821729150726855,2.6166166166166165,0.012739304572028529,16.07,12.93,1.2449954545454542,0.4458620689655171,0.709124130620302,0.013205020601450405,0.28696904358104625,0.2874679858599568,0.8209394524515046
graph_02_mu_0_2_node_244,22,0.4155844155844156,0.0008692820350387209,0.3799923925446938,2.6316316316316315,0.07347176833856311,16.026,5.974,2.6857333333333333,0.2715454545454544,0.12377475896524613,0.00628462742173805,0.15712280701754386,0.15735339274608362,0.3310850720390843
graph_02_mu_0_2_node_352,17,0.2426470588235294,0.0011335197662077304,0.37013708781030014,2.701701701701701,0.009986796509262026,10.022,6.978,1.4376380952380947,0.4104705882352942,0.35611173598436097,0.007127026590123368,0.2582729428936325,0.2585421460512109,0.5095130984369112
graph_02_mu_0_2_node_540,22,0.2510822510822511,0.0018896971287357808,0.3735976065818998,2.6766766766766765,0.011907447995348288,12.011,9.988999999999999,1.2036055555555554,0.4540454545454544,0.6068907700637018,0.010168590430434771,0.2937635532373869,0.2941489315697173,0.7275154600241548
graph_02_mu_0_2_node_808,21,0.3859649122807017,0.0010828206862572502,0.3624818577648766,2.7587587587587588,0.008393903411645405,15.030999999999999,5.968999999999999,2.52275,0.2842380952380952,0.34953360965692937,0.006089398874957135,0.16569416785206253,0.16592454289082545,0.8171200676374112
graph_02_mu_0_2_node_86,31,0.2946236559139785,0.002508695681662641,0.3893219017926734,2.5685685685685686,0.0185042043522966,20.01,10.99,1.8213366161616156,0.35451612903225804,0.3999248913170181,0.01130594137660998,0.21545685072932588,0.21588109355600127,0.7276778700888514
graph_02_mu_0_2_node_226,34,0.2419354838709677,0.0028609509504591226,0.3884136858475895,2.5745745745745747,0.019482818590745882,22.03,11.97,1.8412151515151511,0.3520588235294117,0.3921105457974664,0.0123531491825412,0.2136488203266788,0.21411094825236826,0.6876558583045904
graph_02_mu_0_2_node_385,20,0.3157894736842105,0.0010480554337485345,0.3694526627218935,2.7067067067067065,0.012097133525744251,14.003,5.997000000000001,2.3353333333333333,0.29984999999999995,0.1902160526560846,0.006195183579775284,0.17636974789915966,0.17660118513815504,0.4439703887842677
graph_02_mu_0_2_node_613,20,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.6656656656656663,0.014604566562034703,10.035,9.965,1.0078888888888888,0.49825,0.2933739190455049,0.010322343684399837,0.3318333333333333,0.3322177275624032,0.2946915174907441
graph_02_mu_0_2_node_570,28,0.3476923076923077,0.0014690784216384635,0.3778366111951589,2.6466466466466465,0.01795843537337284,21.006999999999998,6.992999999999999,3.0052,0.24975,0.20794966162516115,0.007239738977558787,0.14269893557422966,0.1429689461693296,0.5945120864480878
graph_02_mu_0_2_node_310,20,0.3684210526315789,0.0010819507952593722,0.3697261287934863,2.704704704704705,0.011192536098726431,13.025,6.975,1.869428571428572,0.3487499999999999,0.28322582582852524,0.007157150994003669,0.2112340208810796,0.21150317067477584,0.5272453151688992
graph_02_mu_0_2_node_673,33,0.4375,0.0013782787243889173,0.3894736842105263,2.5675675675675675,0.10503656132256503,27.013,5.987,4.5143,0.18142424242424246,0.12398554131115096,0.006298476829701514,0.09976557377049183,0.09999685738070208,0.5587060211502758
