,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_129,5,0.1,0.007802801829783225,0.28798842257597684,3.472361809045226,0.0038768890336005795,4.0,1.0,4.0,0.20000000000000004,0.037037037037037035,0.0057803468208092465,0.11111111111111115,0.11170177856533442,0.11111111111111115
graph_1_1_node_179,6,0.3333333333333333,0.00038280563217596994,0.2614980289093298,3.8241206030150754,0.014164637529161047,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769237
graph_1_2_node_120,4,0.3333333333333333,0.0009505134397511331,0.27871148459383754,3.5879396984924625,0.006248666828398453,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_2_5_node_130,10,0.13333333333333333,0.016497304635753045,0.35985533453887886,2.778894472361809,0.023534441187503058,5.997,4.003,1.4985,0.40030000000000004,0.2145175452212644,0.022104080486921206,0.25025,0.2526997995781459,0.37488574615401943
graph_4_4_node_13,5,0.0,0.00367625104681306,0.334453781512605,2.9899497487437188,0.03052400941395074,2.703,2.297,1.5693333333333335,0.4594,0.13150169999786737,0.013109405680879585,0.315265873015873,0.31671610815755175,0.0
graph_1_2_node_127,6,0.4,0.0029861192761269006,0.2948148148148148,3.391959798994975,0.09908429536012825,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_2_4_node_182,7,0.3,0.003118842218524724,0.33166666666666667,3.0150753768844223,0.025248035192066778,5.997,1.003,5.9895,0.14328571428571424,0.04735920101637494,0.0056108104180409716,0.07719230769230767,0.07780128710391006,0.18903680406549975
graph_2_5_node_148,11,0.2909090909090909,0.008306156863679425,0.3761814744801512,2.658291457286432,0.15617586783824236,9.0,2.0,4.5,0.18181818181818182,0.05598897850990656,0.012175405160153965,0.10000000000000002,0.10123001230012302,0.27994489254953264
graph_1_2_node_6,19,0.125,0.05699507437849084,0.3841698841698842,2.6030150753768844,0.10621355623693181,15.0,4.0,3.75,0.21052631578947364,0.15415999999999994,0.02298180623973727,0.11764705882352942,0.12026143790849673,0.46248000000000006
graph_1_3_node_31,8,0.2857142857142857,0.007901702099958543,0.3052147239263804,3.2763819095477387,0.025234834521477883,7.0,1.0,7.0,0.125,0.0434782608695652,0.0056497175141242955,0.06666666666666665,0.06726582784102257,0.3478260869565216
graph_2_3_node_46,8,0.13333333333333333,0.0031121572409818932,0.33671742808798644,2.969849246231156,0.034670544202448694,5.998,2.002,2.998,0.25025,0.07438186877021137,0.011577717056995594,0.143047619047619,0.14420617585269402,0.18478800525886174
graph_2_5_node_66,8,0.10714285714285714,0.010160813689590327,0.35855855855855856,2.7889447236180906,0.03280512440705297,6.661,1.339,5.681333333333334,0.167375,0.040340958926284344,0.008037882989537087,0.09265934065934064,0.09348052082459953,0.14839830789815056
graph_2_3_node_146,18,0.17647058823529413,0.028836593317790628,0.40447154471544716,2.472361809045226,0.17396396878323353,13.001,4.999,2.6009000000000007,0.27772222222222215,0.2013094202898551,0.02854269997026465,0.1612540322580645,0.16416550983591358,0.5637247101449278
graph_3_2_node_108,8,0.10714285714285714,0.009455962163977412,0.37335834896810505,2.678391959798995,0.08239526011349113,4.127,3.873,1.088,0.484125,0.14149096788989318,0.022537804969259702,0.32055571095571095,0.32284238759749734,0.17769563500062988
graph_3_1_node_53,7,0.23809523809523808,0.004624420176592522,0.36116152450090744,2.7688442211055277,0.05419728347688606,5.94,1.06,5.802899999999999,0.15142857142857138,0.04461106764149302,0.006032572061812261,0.08248912198912196,0.08314693703888548,0.28732786228040524
graph_1_3_node_90,4,0.8333333333333334,5.508873131298985e-05,0.2888243831640058,3.4623115577889445,0.025846875791315064,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_2_3_node_180,11,0.14545454545454545,0.015314763299098439,0.3692022263450835,2.708542713567839,0.051273150569000246,7.996,3.004,2.6629999999999994,0.27309090909090894,0.11086210081417996,0.017375487999808682,0.15815204678362574,0.15989347995592845,0.2583075551884933
graph_3_1_node_115,5,0.0,0.00421489565522413,0.32838283828382836,3.0452261306532664,0.018600535741136546,1.854,3.146,0.6258333333333332,0.6292,0.26550304563874,0.017536228318139578,0.46619047619047627,0.46813047896653476,0.0
graph_3_2_node_172,6,0.13333333333333333,0.004770713556130908,0.3592057761732852,2.7839195979899496,0.04287134267748734,3.962,2.038,1.9645,0.3396666666666666,0.07749164721914736,0.011761893049185868,0.2051242424242425,0.20632861073496725,0.1514192089934308
graph_4_1_node_9,10,0.13333333333333333,0.007489056215721163,0.4012096774193548,2.492462311557789,0.09046434348131206,7.555,2.445,4.817583333333334,0.2445,0.09000366412680023,0.014407969516392168,0.15538383099528608,0.15679343936334833,0.15920044544107612
graph_1_2_node_99,5,0.4,0.0015156448810160034,0.26855600539811064,3.7236180904522613,0.007986978908014742,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_4_1_node_55,15,0.047619047619047616,0.020700106815791795,0.41200828157349895,2.4271356783919598,0.0965182190473612,10.008,4.992,6.091361263736264,0.33279999999999993,0.22412763880725003,0.02879873817847408,0.23005707426239128,0.23293180939535005,0.1430254463744547
graph_3_5_node_41,7,0.14285714285714285,0.005897011227391023,0.3559928443649374,2.809045226130653,0.045479728124723715,4.002,2.998,1.3409166666666665,0.4282857142857143,0.1408280009651852,0.01681075259020558,0.2727060606060605,0.2743893714326992,0.23392604495246216
graph_1_4_node_29,4,0.3333333333333333,0.0008184575108257915,0.28674351585014407,3.487437185929648,0.004801751518671926,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_4_2_node_88,5,0.2,0.0025717867219264457,0.3671586715867159,2.7236180904522613,0.03237804642022703,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_154,18,0.06535947712418301,0.020943248338422118,0.42340425531914894,2.3618090452261304,0.09521142418351429,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000026
graph_1_4_node_129,12,0.12121212121212122,0.02931081622260601,0.33111480865224624,3.020100502512563,0.010694537857643054,10.0,2.0,5.0,0.16666666666666663,0.08332666666666666,0.011363766233766233,0.09090909090909091,0.09217812644208581,0.37497
graph_2_1_node_36,11,0.16363636363636364,0.014891730382245477,0.36313868613138683,2.7537688442211055,0.04794679068093042,7.059,3.941,1.8040833333333333,0.35827272727272724,0.2065699831940797,0.021786718982069832,0.21842690058479539,0.22077571882968522,0.3696099705896395
graph_1_1_node_196,6,0.13333333333333333,0.004810897179088158,0.2996987951807229,3.336683417085427,0.009476689673838353,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_1_4_node_137,12,0.3484848484848485,0.018137169122268728,0.34429065743944637,2.9045226130653266,0.19582793834252596,10.0,2.0,5.0,0.16666666666666663,0.06896551724137932,0.011695906432748536,0.09090909090909091,0.09217812644208581,0.3793103448275863
graph_4_5_node_14,13,0.02564102564102564,0.021960529812622778,0.39641434262948205,2.522613065326633,0.07777420267750192,6.754,6.246,2.403133080808081,0.48046153846153844,0.33287743371512624,0.03557746233970872,0.3385752159257711,0.342458842760807,0.08742682035232528
graph_3_5_node_136,8,0.17857142857142858,0.004355580821663807,0.35855855855855856,2.7889447236180906,0.055566005111061065,4.998,3.002,1.6700000000000002,0.37525,0.13284632304829613,0.017124555183105832,0.23107692307692312,0.23276436717056442,0.22091369808143463
graph_4_1_node_76,6,0.13333333333333333,0.004153286349016329,0.3776091081593928,2.648241206030151,0.058462568454266915,3.846,2.154,2.7158,0.359,0.11453788629400978,0.012386741686515204,0.25456190476190477,0.25579948840864625,0.04768984804081231
graph_1_4_node_177,10,0.1111111111111111,0.02728206769808618,0.34851138353765326,2.869346733668342,0.03157129405849543,7.0,3.0,2.3333333333333335,0.2999999999999999,0.127,0.017010015408320492,0.17647058823529405,0.1783657240533611,0.2963333333333334
graph_4_5_node_93,4,0.16666666666666666,0.0015213223313357298,0.3390119250425894,2.949748743718593,0.03070111073818076,2.175,1.825,1.5753333333333335,0.45625,0.13156052734961257,0.010159122226566107,0.32586666666666664,0.32699951819404255,0.0621401934605142
graph_4_2_node_152,8,0.03571428571428571,0.00411997973618003,0.3932806324110672,2.542713567839196,0.05018171346632705,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_4_node_36,27,0.12333333333333334,0.08427652962319963,0.38049713193116635,2.628140703517588,0.06905435517796718,23.646,3.354,7.2044,0.12422222222222225,0.11337868266327669,0.01968230568238294,0.0663208643457383,0.06848436276917984,0.7634221171672231
graph_4_3_node_146,13,0.09090909090909091,0.012747603831532518,0.3972055888223553,2.5175879396984926,0.11560580494392962,7.475,5.525,2.625404761904762,0.425,0.3199277189359178,0.031029554765593055,0.2846320563576654,0.2879977241830184,0.2003432555772103
graph_3_3_node_77,9,0.027777777777777776,0.009676635394427084,0.34912280701754383,2.864321608040201,0.04914786110182595,4.474,4.526,1.0782928571428572,0.5028888888888888,0.24834873166009794,0.02562313865919953,0.3427410163366046,0.34558014177898644,0.1279396511170641
graph_4_4_node_7,9,0.0,0.010520008898533377,0.37057728119180633,2.698492462311558,0.06509547110185904,4.475,4.525,1.3383000000000003,0.5027777777777778,0.3135694294114519,0.024961157930791022,0.35239737468413945,0.3552557258997497,0.0
graph_4_2_node_84,6,0.06666666666666667,0.0021926681110504337,0.3834296724470135,2.608040201005025,0.043151072588139605,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_5_node_110,5,0.1,0.008840330233841258,0.2983508245877061,3.351758793969849,0.0038286560444997088,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11170177856533442,0.14999999999999994
graph_2_2_node_130,7,0.047619047619047616,0.004581410093273155,0.33166666666666667,3.0150753768844223,0.02670502937896074,5.997,1.003,5.9895,0.14328571428571424,0.03580882117923274,0.005831813263391972,0.07719230769230769,0.0777990766762368,0.10708885670009141
graph_2_5_node_149,5,0.0,0.004654864430830133,0.31240188383045525,3.201005025125628,0.00942544260183321,3.232,1.768,2.081666666666667,0.3536,0.09188566678565342,0.009789347682479646,0.2178174603174603,0.2188970830515721,0.0
graph_4_2_node_101,7,0.2857142857142857,0.0019226579359246506,0.3841698841698842,2.6030150753768844,0.055923772394232775,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_1_node_58,7,0.09523809523809523,0.004739547182430971,0.3678373382624769,2.7185929648241207,0.040697946354968866,4.809,2.191,3.3797,0.313,0.1483249695918616,0.01211699258912621,0.2150222999222999,0.21628206820647483,0.10611642944972603
graph_1_4_node_185,12,0.3111111111111111,0.01856342462045613,0.3528368794326241,2.8341708542713566,0.047346296608422565,10.0,2.0,5.0,0.16666666666666663,0.08333333333333331,0.011363636363636364,0.09090909090909091,0.09217812644208581,0.33333333333333326
graph_4_5_node_79,5,0.0,0.0031610601398531675,0.3241042345276873,3.0854271356783918,0.020701167282931678,2.694,2.306,1.5448333333333333,0.4612,0.22277792777827438,0.012515048266405657,0.3221349206349206,0.3235668888888352,0.0
graph_2_5_node_150,5,0.0,0.00736792376658102,0.342512908777969,2.919597989949749,0.014301099239633408,1.542,3.458,0.4766666666666667,0.6915999999999999,0.3815624620717758,0.018534614877721622,0.5377380952380952,0.5398433052696453,0.0
graph_2_5_node_143,7,0.09523809523809523,0.008183722347429657,0.32676518883415434,3.0603015075376883,0.01181972592550698,4.064,2.936,1.4258499999999998,0.41942857142857143,0.15442596418220444,0.01626282805852666,0.26646208236208224,0.2682556972326902,0.20298491304162225
graph_3_3_node_33,6,0.06666666666666667,0.004680185623119031,0.35472370766488415,2.819095477386935,0.06320436071477617,3.972,2.028,1.9775,0.33799999999999997,0.07295542577485964,0.011789280943100814,0.20388181818181822,0.20515557653385458,0.10721157360728173
graph_4_1_node_14,6,0.0,0.004752813430208425,0.3856589147286822,2.592964824120603,0.06003980160837204,4.123,1.877,3.0963999999999996,0.3128333333333333,0.14089274769221885,0.01049722479095862,0.21798354978354978,0.21906234510153605,0.0
graph_4_3_node_1,10,0.044444444444444446,0.012025299854591807,0.3592057761732852,2.7839195979899496,0.05798316441434923,4.906,5.094,1.9575714285714287,0.5094,0.38593435789480013,0.027941945256526164,0.36733681677799324,0.3704313003495181,0.17315705016246113
graph_2_3_node_134,8,0.17857142857142858,0.0038886846002991493,0.332220367278798,3.0100502512562812,0.03700282678224165,7.0,1.0,7.0,0.125,0.03690107931264191,0.005784198967661405,0.06666666666666665,0.06724637681159419,0.22140647587585158
graph_1_4_node_140,7,0.19047619047619047,0.013878177254564129,0.3294701986754967,3.0351758793969847,0.01691332708519206,6.0,1.0,6.0,0.1428571428571428,0.033723107685788435,0.0058707327477474855,0.0769230769230769,0.07755478886243258,0.20233864611473068
graph_4_4_node_110,13,0.0641025641025641,0.022228158001363643,0.4086242299794661,2.4472361809045227,0.13594444072559236,4.825,8.175,0.8194212481962482,0.6288461538461538,0.3982726511170879,0.046851772990167066,0.46980301027213467,0.4749589440599368,0.1273721841170074
graph_2_2_node_1,10,0.03571428571428571,0.006039932186305725,0.34133790737564323,2.92964824120603,0.03778141694876047,8.996,1.004,8.98,0.10040000000000002,0.03584728271769428,0.005837560389828754,0.05286549707602337,0.05347508144429629,0.10708885670009141
graph_1_2_node_17,6,0.13333333333333333,0.007499386217923002,0.2888243831640058,3.4623115577889445,0.014819704890764741,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.0915555033202092,0.1739130434782608
graph_3_4_node_33,6,0.0,0.006923464941955306,0.35472370766488415,2.819095477386935,0.035757864568123236,2.067,3.933,0.5337000000000001,0.6554999999999999,0.2923615043684394,0.021637403260843208,0.4888809523809524,0.49138310284758846,0.0
graph_3_2_node_94,7,0.047619047619047616,0.007084689150765575,0.36988847583643125,2.7035175879396984,0.05080046391796422,4.816,2.184,2.3085500000000003,0.31199999999999994,0.07778464441179712,0.012811823390601983,0.18716464646464645,0.1884562838328679,0.10055095045144552
graph_3_4_node_152,4,0.3333333333333333,0.0018125169415876385,0.32838283828382836,3.0452261306532664,0.032621554915246875,2.002,1.998,1.0053333333333332,0.4995,0.13023594445788805,0.010936166307607994,0.33302857142857134,0.3343011829074935,0.19331820240111786
graph_3_3_node_30,10,0.07142857142857142,0.01035465635410877,0.3651376146788991,2.7386934673366836,0.051104565530772035,5.735,4.265,1.3819285714285716,0.4265000000000001,0.2584378320334988,0.02342383956143705,0.2725569022480787,0.27523761460239704,0.22333360421711826
graph_4_1_node_121,5,0.2,0.001751955083539938,0.3651376146788991,2.7386934673366836,0.04743377703069247,3.146,1.854,2.313166666666667,0.37079999999999996,0.09319967009701373,0.010628855688114865,0.26538888888888884,0.2664538164633754,0.06925137661689362
graph_4_2_node_47,8,0.14285714285714285,0.0044242321622088,0.388671875,2.5728643216080402,0.04724683171996608,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_2_4_node_143,6,0.2,0.005744499505781462,0.32892561983471075,3.040201005025126,0.021764390096510444,5.0,1.0,5.0,0.16666666666666663,0.049996746411483266,0.005555828182412078,0.09090909090909091,0.09151551904735652,0.24998373205741625
graph_2_2_node_12,5,0.1,0.001883697425528707,0.33001658374792703,3.030150753768844,0.03391499929390243,3.999,1.001,3.9975,0.20020000000000004,0.034516116421017706,0.005853955563553526,0.11125000000000003,0.11185410162072552,0.10343723815194199
graph_4_2_node_135,26,0.09420289855072464,0.03852133764961597,0.48655256723716384,2.0552763819095476,0.1948034245802511,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.105
graph_2_5_node_146,8,0.3333333333333333,0.0020256746161404393,0.3262295081967213,3.0653266331658293,0.02964037703893112,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3169339591567853
graph_4_3_node_143,10,0.06666666666666667,0.010593360026626714,0.3747645951035782,2.6683417085427137,0.07149000132155714,5.744,4.256,2.353345238095238,0.42560000000000003,0.21859723107905935,0.02426861296447805,0.2905505543647959,0.2931398326621055,0.14384857653198574
graph_4_4_node_105,8,0.03571428571428571,0.00869041897319082,0.34851138353765326,2.869346733668342,0.038925820565896774,3.932,4.068,1.2551428571428573,0.5085,0.32455620772820964,0.02237341809051477,0.3550375846375846,0.35760683886921324,0.09295381476100849
graph_2_1_node_9,11,0.1388888888888889,0.010985663307041753,0.34488734835355284,2.899497487437186,0.04094811353102929,7.922,3.078,2.6529166666666666,0.2798181818181817,0.1494331187014298,0.017163423036432358,0.1631355889724311,0.1649727912156746,0.33267049866262716
graph_3_4_node_171,4,0.16666666666666666,0.0011902355751350236,0.3109375,3.2160804020100504,0.019347292755722337,2.636,1.364,2.216666666666667,0.341,0.0761225214251355,0.007686418040907576,0.21510476190476188,0.21597418096128135,0.07699742997320634
graph_2_5_node_39,9,0.08333333333333333,0.013385035148791037,0.3579136690647482,2.7939698492462313,0.024051111375542195,5.64,3.36,1.7316500000000001,0.3733333333333333,0.18154662113936376,0.018538761853270854,0.23093956043956046,0.23299549285206375,0.3197329163417459
